Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_822760,0.018384681111945963,1.2659610808139961e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_319949,0.019633577167902466,1.4499221313402818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_343081,0.020924558285311024,1.6321708987619724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629202,0.020868479576216483,1.6456094585096093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300959,0.02323309113149705,2.06797683677483e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_964811,0.028144988467000365,3.062982115292856e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_498807,0.019680690373783883,1.4463360264987076e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_729568,0.022189743299965835,1.8355928249153008e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_744433,0.019755573048019164,1.432280598146256e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_633653,0.023469772768607396,2.0464154595699936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_883152,0.018426496026540912,1.2662502642233355e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_515529,0.018525170478960917,1.2611772816130526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_550159,0.02462111257085361,2.28102817323839e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_957901,0.01973752728685466,1.442849572991722e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_70638,0.02222589337063931,1.830594859454572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_33066,0.01838201111174778,1.2682591954733207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_212651,0.018398194527595405,1.2659184933575491e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_825568,0.020802689620420194,1.645272751227089e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_349419,0.019741703959033127,1.4398213912999307e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_389451,0.014692513145107595,7.988691210963465e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_638582,0.02327355013436794,2.0670680851288628e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1032962,0.01721124181368384,1.096863697451819e-05,0.5
SM,201630,49620--sample_49620_k141_772901,0.013579231388846858,6.6095995491331936e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_341484,0.01831522390362567,1.2746911917750378e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_837948,0.01976569773393035,1.4401559777691915e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_625868,0.020922839775713704,1.639656830107495e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_998779,0.019606448937003765,1.4520665129305677e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_754865,0.023192915594197637,2.0732340943502415e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_315313,0.014823589009857292,7.92987715907509e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_728033,0.018459645805217216,1.2597216936444782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92586,0.020744929079076803,1.6515410563987688e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_364346,0.025646900685962946,2.5542536399699266e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_490345,0.018408468040651663,1.2665081241817154e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1593967,0.01344455168709889,6.6672555939002985e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_540693,0.023302455745624038,2.0662279440335803e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_593011,0.018375185702784572,1.271131083964777e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_100166,0.019672427021473964,1.4420870852072398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_188761,0.020973634741113665,1.6336705721226175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_852859,0.01608491720985284,9.330558579382418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_891883,0.022061186214638918,1.8494449954175955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_165300,0.019680397204293237,1.4429519611375869e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_942149,0.024562868512683675,2.2949768335958696e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_749019,0.017140328077302983,1.0983759372169644e-05,0.5
SM,201630,49620--sample_49620_k141_34612,0.015973451455639057,9.374087594950377e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_619265,0.017118502943726938,1.1041051425600003e-05,0.5
SM,201630,49620--sample_49620_k141_163204,0.02591442994085845,2.516346729354887e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_894207,0.01728170228103839,1.0902578149975758e-05,0.5
SM,201630,49620--sample_49620_k141_892610,0.02214137596839835,1.8396287170383957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_879678,0.018454329276674168,1.2625429556898576e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_549400,0.020915891528926065,1.637100598750189e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_983346,0.01475708211887718,7.94500969018248e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_702128,0.02089384316351273,1.6382955382786585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_470609,0.025788543041570574,2.5322729056612616e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1036475,0.01479141938819787,7.93067420527446e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_755103,0.01721340999977269,1.0980748250785022e-05,0.5
SM,201630,49621--sample_49621_k141_68092,0.018451424380791833,1.2642596511425104e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_42735,0.016089842997998694,9.277306840068507e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_231843,0.01965768862256616,1.4460465244672645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345812,0.01712759073222627,1.0962358853851688e-05,0.5
SM,201630,49625--sample_49625_k141_25563,0.022149054744758097,1.8418273269571446e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1257336,0.018512194700714996,1.2550254813962408e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_223344,0.017247336835305105,1.0972324701314389e-05,0.5
SM,201630,49620--sample_49620_k141_493131,0.025860718645852203,2.5250859345601806e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_848030,0.020718331606182652,1.6560703575270504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_905837,0.022108865182509752,1.8423629124510676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_524665,0.01724964752121909,1.0858944171477694e-05,0.5
SM,201630,49627--sample_49627_k141_606222,0.01589267578697317,9.415642066267518e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_152302,0.028223632770072147,3.0536458010119475e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_381781,0.016003718004864862,9.372475215268804e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1320380,0.02214855918258739,1.8415269903173717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_237655,0.02452735112462278,2.2931218570702188e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1318930,0.018418299810616327,1.2666048699519864e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1239734,0.015864146825537155,9.44563053858466e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_729130,0.010969092506635456,4.362126564943609e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_430758,0.017177421316115025,1.1024254650766555e-05,0.5
SM,201630,49625--sample_49625_k141_170109,0.018375434876143473,1.2727914566946859e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1074520,0.022250791948669822,1.8287850584345775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_696406,0.016036920172297055,9.371188755880245e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_304846,0.024519528837862018,2.296574109467876e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_164103,0.02450237454144792,2.3019363187004672e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_39986,0.020966178753506495,1.6347016507909936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_379858,0.01968976064251568,1.4404060649921349e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_787874,0.024560226155092804,2.2873943022663602e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_488743,0.014877592158846228,7.845092277096365e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845769,0.022096944086408617,1.84525566807228e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_823890,0.01714255996185086,1.1041639866836382e-05,0.5
SM,201630,49623--sample_49623_k141_1142358,0.01600298843817859,9.35451369196622e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1351314,0.018434135516331395,1.2612535891190913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_397605,0.018464752677372354,1.2613421403220478e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_513653,0.020823890665836075,1.6446413009263923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880376,0.018288485836187095,1.2764182396663913e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1049905,0.02085854874931302,1.6395756116970743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_42888,0.023347240478464,2.0607481616901126e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1150711,0.017265259837546707,1.0937074603536675e-05,0.5
SM,201630,49628--sample_49628_k141_1295079,0.022203557643187082,1.8342040670439603e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1557966,0.019706167148596427,1.4445595675124201e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_459679,0.023251424901960797,2.0728209678381173e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_253982,0.02200858822784467,1.8556500575151713e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_718220,0.018396292545266934,1.2690342210741988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_367257,0.013634788221985005,6.56629510886628e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1078957,0.02092075335456243,1.6414540773429477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350880,0.015920358041040347,9.479191309721664e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1156595,0.023487005504589254,2.0466286728102707e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_264927,0.019621709142009898,1.4456218373185786e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_609789,0.02218544934910404,1.8382335964780784e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108508,0.017204551744679795,1.0983654220054166e-05,0.5
SM,201630,49624--sample_49624_k141_930198,0.0221976182760935,1.837071842179155e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_577843,0.02457208921325225,2.2899468828511812e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_404074,0.020889673555244504,1.6402986601962836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_557772,0.022099045284798245,1.848683079673433e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1571541,0.019631443297790204,1.4476465945942403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_469107,0.01956286739170705,1.4512013175054154e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_793367,0.020886802871978728,1.6449798509801207e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_679065,0.017295209940982735,1.092507243159811e-05,0.5
SM,201630,49623--sample_49623_k141_721938,0.013527474945161653,6.630794340394254e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_904286,0.013536574044094961,6.650788665056392e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1055872,0.02079556276750825,1.6460922254627347e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_683558,0.020885937203618705,1.6420549276266413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_710837,0.02075717755338167,1.6526913226878163e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_853813,0.01589403013242408,9.447095329076104e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_726559,0.022051689788347078,1.85161969851168e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1283027,0.019582136175709954,1.4519838860170782e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1606068,0.01975645326912051,1.4426895761142538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_832586,0.019592618485916,1.4525187029148168e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_376887,0.014631972328918198,8.000534629549054e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_290753,0.01592888377192267,9.414174291446037e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_716554,0.020863573562246333,1.6410157160942253e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_844041,0.02216344768992247,1.839869205067032e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_611020,0.021036612472120447,1.624415928945473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_112955,0.023220336722724368,2.0755713945115084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_463131,0.020796512806791935,1.6475201290092227e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_990772,0.018408180710362505,1.2659717111577009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_790877,0.017127763049669786,1.1026023268790924e-05,0.5
SM,201630,49620--sample_49620_k141_448102,0.019693288488516498,1.4410118028776713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.020965100561011855,1.632119165987169e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868481,0.014788815026890372,7.894122450387557e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_231859,0.020933986054783325,1.6315866472064998e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_562214,0.020888838897545368,1.637033681713592e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1002962,0.019534062944027146,1.4584331932104027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_214413,0.01846758438147372,1.2609829854740746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_673444,0.014752405371055745,7.938760966948188e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_230781,0.02209784158918215,1.8442963629518913e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_405880,0.017188667852374412,1.09946074922379e-05,0.5
SM,201630,49623--sample_49623_k141_207193,0.02457270060350891,2.2945585233292865e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1169751,0.01727405499130727,1.0903025278590018e-05,0.5
SM,201630,49624--sample_49624_k141_468988,0.025771236307988443,2.5395243662191162e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_33513,0.013510531590248814,6.624719374293651e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_449686,0.018390066642410528,1.2709286990598132e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_808611,0.017220151290893285,1.0957372345889285e-05,0.5
SM,201630,49641--sample_49641_k141_362688,0.023301483457918132,2.064315337952989e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_39355,0.020815869497166437,1.647652129067739e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_35967,0.02201266263345257,1.850878477127047e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_205688,0.02096137218548529,1.632914673673288e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_209877,0.018384330569246154,1.265114360685279e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_139293,0.01843260054338498,1.2635960018994071e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_460602,0.019672981245784635,1.4406155159147463e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_46529,0.013481022588252567,6.697944060288499e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_943460,0.017194460550775507,1.0936262420920734e-05,0.5
SM,201630,49617--sample_49617_k141_181765,0.02215048818640934,1.8380085771613645e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_319847,0.017116628060240856,1.0994870046528687e-05,0.5
SM,201630,49641--sample_49641_k141_517007,0.023216850551608527,2.0701135467672762e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_231031,0.024596512351277987,2.2844593721982484e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_157639,0.023328559175133292,2.063546407461299e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_443474,0.025797713733549648,2.5293147981493816e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_569411,0.019592502039969678,1.4516127414955527e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_244635,0.011127796920745928,4.3205611649590166e-06,0.4980665119876257
SM,201630,49633--sample_49633_k141_1364744,0.018401664697486005,1.265651049373165e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_334434,0.017272194959752234,1.0892205427104476e-05,0.5
SM,201630,49631--sample_49631_k141_788735,0.016017709243018145,9.400726582113705e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_901628,0.015964043710562086,9.405972805037932e-06,0.49961210240496506
SM,201630,49615--sample_49615_k141_45890,0.023294132125922212,2.0656215233408146e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1000571,0.024448019475206337,2.3038682752510028e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_432760,0.019745614961308035,1.4441824926047826e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1063072,0.01966500803827193,1.4479156349146603e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_126624,0.013519769132510701,6.614361228321651e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_63436,0.022153215657893653,1.835728633612301e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_516056,0.020893862002286948,1.6383368500621384e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_849125,0.014773419719910056,7.931579495550364e-06,0.4992248062015504
SM,201630,49633--sample_49633_k141_1105803,0.01963749654055593,1.449115361313891e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_713683,0.02098336588918953,1.6319868207797333e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_24979,0.014684528946687356,7.987822939271784e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_526586,0.02206599273611715,1.8462588306011217e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_594405,0.019693835003053616,1.438671007581567e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_653913,0.02461383523988043,2.2846435627418915e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_71919,0.014688828723760608,8.006629627528602e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_269743,0.008620890719615984,2.5295108302248633e-06,0.49576597382602
SM,201630,49631--sample_49631_k141_327282,0.01716120559956989,1.0998861174201049e-05,0.5
SM,201630,49613--sample_49613_k141_428032,0.014775575397937108,7.988667676419971e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_32695,0.013455114212479729,6.6669165434952644e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_231410,0.02213559926451812,1.843561209423283e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_106535,0.01840805822283482,1.2703094379545574e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_478760,0.020967686342532394,1.6312312218273e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_269696,0.020829147882813127,1.6452956030262464e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_1125289,0.02328273966552892,2.0647699589556615e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_479465,0.017303737571577812,1.0887466693861083e-05,0.5
SM,201630,49631--sample_49631_k141_1077431,0.017241992358571472,1.09364855345431e-05,0.5
SM,201630,53598--sample_53598_k141_177344,0.023426637183903348,2.0542227451833217e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_406326,0.01839386694339208,1.266466125252721e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_153159,0.020963695107768306,1.63800798331671e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_335608,0.02095447040107507,1.6294439497712864e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_461652,0.02087280819735632,1.642344719600173e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_610039,0.013566915335253352,6.564466648111312e-06,0.4988381099922541
SM,201630,49641--sample_49641_k141_63970,0.02321948994792331,2.0701707087075015e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_196642,0.020842510788795152,1.6474276214989275e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_293188,0.020926123352335187,1.6396452550481407e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1047950,0.018287607074319444,1.2755026484168056e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1078132,0.012289108586125683,5.42220555506106e-06,0.49768160741885625
SM,201630,49617--sample_49617_k141_221011,0.0196791874343228,1.4464127403792085e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_90630,0.01844824610659908,1.2619427993900343e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_758348,0.020765716785185698,1.6513942472945152e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_246435,0.021028438418253418,1.6295843437735492e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_187803,0.021001127294912693,1.633505764774607e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_109171,0.01839646915776406,1.270375197630926e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_532511,0.01982605793657557,1.4312479881528684e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87747,0.023392305587831657,2.0578628450272943e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_135022,0.022132429597222735,1.8408837839719262e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_411990,0.020925305649766784,1.633813860841392e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_280219,0.01728014954979816,1.0836684548111807e-05,0.5
SM,201630,53600--sample_53600_k141_381646,0.018414855589564093,1.2714050572390025e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_946880,0.023304296687840096,2.062286614823562e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_150614,0.014699415076906648,7.984682624912822e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_766537,0.014756254047655092,7.93461810073606e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_161535,0.015950164893150747,9.399098575423629e-06,0.49961210240496506
SM,201630,49619--sample_49619_k141_276398,0.024650617995485232,2.2803791502121208e-05,0.5023400936037441
SM,201630,49635--sample_49635_k141_178072,0.02086862862939661,1.638202442114354e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_20012,0.019600528218436296,1.4488050782597138e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_266781,0.017062318917710758,1.107374912207349e-05,0.5
SM,201630,49640--sample_49640_k141_295713,0.01600677273755235,9.432893640863583e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_940541,0.02213080114560077,1.8441488196467134e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_125937,0.019665532511091155,1.4492327859051695e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_187462,0.017211298874158575,1.0992841811269808e-05,0.5
SM,201630,49618--sample_49618_k141_287800,0.018483136506693573,1.2618937065334723e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_908461,0.020962151599912555,1.6348781484393036e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_530007,0.020914457971145002,1.6354267057160104e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_537521,0.01951894131577569,1.4577162593798654e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_11082,0.02219949734494946,1.8347305924127826e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_548732,0.019663667280871582,1.4463987684995738e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_179032,0.02100327723295616,1.6262339714356832e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_862124,0.017206675733089906,1.0965228618548562e-05,0.5
SM,201630,49641--sample_49641_k141_611231,0.02462029392564051,2.2854064567260862e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_620984,0.022145923396100914,1.8395093119250018e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_944793,0.01852830956964759,1.2590963264206716e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_692523,0.02085782744058442,1.6415478028153727e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_593099,0.017248309178810605,1.0918471288536482e-05,0.5
SM,201630,49631--sample_49631_k141_707422,0.024522199738473575,2.2945097523533263e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_196780,0.02331663687488996,2.063801239185392e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_216564,0.023399825471717876,2.0573911848713572e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_38856,0.017198945022300308,1.0996934356278064e-05,0.5
SM,201630,49631--sample_49631_k141_553074,0.01609527602600301,9.284216026879412e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_305580,0.020745241851119364,1.6507619202538835e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_952298,0.019736251484084408,1.4392394765937328e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_68029,0.01350942718478095,6.619244981844705e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_644005,0.02091862568400936,1.6340383801554085e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_127714,0.020902887993335863,1.637197870385429e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_95272,0.022089905364827474,1.8493496134600333e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_122223,0.027044251029229305,2.781724181808778e-05,0.503125
SM,201630,49640--sample_49640_k141_463518,0.024552645039229076,2.2868748380151475e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_226029,0.01588703851207443,9.459239799024102e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_239445,0.014812942051385076,7.91610250716311e-06,0.4992248062015504
SM,201630,49639--sample_49639_k141_455759,0.01593612781562688,9.410321319172048e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_136377,0.02333117335021728,2.062773230103545e-05,0.5019485580670304
SM,201630,49619--sample_49619_k141_252582,0.019668669978602605,1.442744278134888e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_1048953,0.021004717560283773,1.6312495331236845e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_226575,0.019578667949717767,1.4485655289305854e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_27324,0.017028325536015656,1.1071119983843715e-05,0.5
SM,201630,49617--sample_49617_k141_96456,0.019570645728284344,1.4542582328009348e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_70342,0.016029324801354692,9.340047749398747e-06,0.49961210240496506
SM,201630,49616--sample_49616_k141_23312,0.015848557631445312,9.498013102132402e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_118412,0.017215618024401462,1.09327049623219e-05,0.5
SM,201630,49617--sample_49617_k141_33665,0.013543177876643695,6.608891866375378e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_295889,0.02089773978707167,1.636770661507465e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_810649,0.013499097021870078,6.681291722989436e-06,0.4988381099922541
SM,201630,53601--sample_53601_k141_171030,0.021948671655281072,1.859275192806566e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_707921,0.02081347907839238,1.6415487177134142e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_729881,0.019689633404036667,1.4473439140477015e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_188936,0.020843245790234163,1.6454593479931623e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_242716,0.02095943212587521,1.6279797139497824e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_228596,0.01591416114788101,9.43384543518033e-06,0.49961210240496506
