Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_319949,0.021019478830600846,1.6224010501318825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_343081,0.019614260504354167,1.4563007698345612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629202,0.017296879951641267,1.0912736542323564e-05,0.5
SM,201630,49620--sample_49620_k141_300959,0.019694323297691326,1.44600682577611e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_964811,0.019668185971785233,1.4494573461122317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_498807,0.019694371680137983,1.446246208354228e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_729568,0.0209639415641642,1.636881948684621e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_744433,0.022159583636216763,1.8481810941407743e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_633653,0.022244055523583866,1.832612964730926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_883152,0.02581107397485839,2.538905390895711e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_515529,0.022055306316563196,1.852465846168458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_550159,0.014726476075480405,7.989074135768512e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_957901,0.01612909362573768,9.249600550361813e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_70638,0.01595593303013724,9.400447487350143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_33066,0.01843728384337002,1.2691475662406648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_212651,0.021033772718455267,1.624295060696161e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_825568,0.017193857790382905,1.1002525067532294e-05,0.5
SM,201630,49620--sample_49620_k141_349419,0.017081386314842652,1.1102863749654716e-05,0.5
SM,201630,49625--sample_49625_k141_389451,0.01851188177232172,1.2589358987653161e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_638582,0.020727613281236644,1.6587038056327087e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1032962,0.023349418817274353,2.0669641755922738e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_772901,0.01729033173238345,1.0892911895149776e-05,0.5
SM,201630,49623--sample_49623_k141_341484,0.023389695128194818,2.062691312386476e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_837948,0.019786314831708143,1.4309313969151899e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_625868,0.019630797201237296,1.4514829742536039e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_998779,0.019724625343866882,1.4459892652844798e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_754865,0.02341881739199878,2.0530799320158976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_315313,0.02326591468826129,2.0714169986759442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_728033,0.015883566754360277,9.47013696917841e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92586,0.024601361788920424,2.288323542153139e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_364346,0.01833365570821655,1.2760715940476066e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_490345,0.017093018934743,1.1058130086289558e-05,0.5
SM,201630,49628--sample_49628_k141_1593967,0.018457893601492418,1.2608809711973061e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_540693,0.020827853592887347,1.6465091374892183e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_593011,0.020782782956758162,1.6527404169647958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_100166,0.01851711266700913,1.2617890566291957e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_188761,0.009714088560958544,3.4306164818351577e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_852859,0.022060145755160295,1.856979064600355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_891883,0.01491029255540667,7.865361436950585e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_165300,0.02456807666060258,2.2944107292397703e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_942149,0.019871466396292826,1.4277620316102072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_749019,0.018419544407809792,1.2676901636686875e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34612,0.02216589807899827,1.839078884752634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_619265,0.020741571279149468,1.660480573230996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_163204,0.018431975294157493,1.268590680024273e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_894207,0.023534800892380234,2.0397738608840425e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_892610,0.017177868501782687,1.0982625294927632e-05,0.5
SM,201630,49620--sample_49620_k141_879678,0.01848765076359145,1.2609106598513566e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_549400,0.014769068045818333,7.932273831301057e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_983346,0.027012967228020466,2.7904074394723433e-05,0.503125
SM,201630,49623--sample_49623_k141_702128,0.0184892988089109,1.2644819897237322e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_470609,0.022165762576190875,1.8379543000454017e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1036475,0.01717684576791198,1.1019419735819519e-05,0.5
SM,201630,49620--sample_49620_k141_755103,0.02206295875329099,1.850714166668707e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_68092,0.022213971813326298,1.8372820170688902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_42735,0.022179270416496144,1.8402065755043233e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_231843,0.01589103871055808,9.457579939258357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345812,0.024666892079716906,2.2832325805918906e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_25563,0.015929998821510534,9.447773462500202e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1257336,0.023237203834195145,2.078776047452019e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_223344,0.018453983821658266,1.2649577980486785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_493131,0.018480720016529298,1.261995122064263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848030,0.021011681520094937,1.6322994573612863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_905837,0.02080637726423311,1.6494283185940882e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_524665,0.019547692840928645,1.45716667603449e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_606222,0.019651131750956244,1.4521419441716669e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_152302,0.020989024576154036,1.630947764518177e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_381781,0.01471140532244186,8.020045250627763e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1320380,0.020929502264810305,1.6357211312242243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_237655,0.01713908727231592,1.1037312001330709e-05,0.5
SM,201630,49628--sample_49628_k141_1318930,0.02342944980585339,2.0562892853962853e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1239734,0.0234862202642278,2.0455591202420173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_729130,0.018539052355698204,1.2584860396536202e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_430758,0.024521438658819172,2.295830591316445e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_170109,0.014696835593416994,7.968264280189498e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1074520,0.01965976057506993,1.4448981342507243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_696406,0.02094537168964996,1.6369584655135617e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_304846,0.02212558116368652,1.8499899403705264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_164103,0.021136563851919008,1.611748985574097e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_39986,0.0198467646491299,1.4297426961076839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_379858,0.021041902177980524,1.6309979582753762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_787874,0.01600587475471035,9.408262133914134e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_488743,0.024615922618401485,2.2964892145318303e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845769,0.015936252461293012,9.429781287618139e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_823890,0.0245614212299117,2.29376966741711e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1142358,0.017201216598899186,1.1011347559356678e-05,0.5
SM,201630,49623--sample_49623_k141_1351314,0.022091838238674097,1.853310593262245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_397605,0.02201933281972424,1.8560267360078892e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_513653,0.027172279466463754,2.7680895875316598e-05,0.503125
SM,201630,49620--sample_49620_k141_880376,0.0171934666873767,1.0982868606970681e-05,0.5
SM,201630,49621--sample_49621_k141_1049905,0.02325685254410386,2.075636267999469e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_42888,0.022029403194658487,1.856761290476258e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1150711,0.017302444000471262,1.0878551403870189e-05,0.5
SM,201630,49628--sample_49628_k141_1295079,0.023371557177903155,2.0612106886896176e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1557966,0.016031420351607255,9.38054365592483e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_459679,0.027100971429536783,2.7827685305098157e-05,0.503125
SM,201630,49621--sample_49621_k141_253982,0.02080068297014714,1.650586506925663e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_718220,0.014782743188031251,7.927170158297324e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_367257,0.019596839321356398,1.4535487678082837e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1078957,0.01725934737234238,1.0976919073232766e-05,0.5
SM,201630,49620--sample_49620_k141_350880,0.021031910305055197,1.624722636289144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1156595,0.020749392198041165,1.6592979070853938e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_264927,0.02209234260825705,1.8543545635480352e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_609789,0.019600434086008145,1.4520088086107917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108508,0.018293708876687714,1.2793494509280092e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_930198,0.02220793236902562,1.836270127115547e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_577843,0.028287739789116636,3.051605111292121e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_404074,0.022131991541157144,1.8478747583943045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_557772,0.024642221196700103,2.2895756368819146e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1571541,0.019691318896552464,1.4458399985566132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_469107,0.019803079801038955,1.4355715358868483e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_793367,0.02092027425534661,1.6318788799189075e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_679065,0.013442685411008742,6.656428575245395e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_721938,0.024628388722018432,2.282747201692164e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_904286,0.01842613281654795,1.2637341696255181e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1055872,0.02072798419069634,1.658084411275015e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_683558,0.017290851627980247,1.0884676605874265e-05,0.5
SM,201630,49620--sample_49620_k141_710837,0.0196568515757878,1.451855790655382e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_853813,0.023353201751220867,2.0632936558415854e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_726559,0.018390661847076013,1.2701479871407646e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1283027,0.02080440685986607,1.6509311404986806e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1606068,0.022207503794735052,1.8363369449825374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_832586,0.020988879371534073,1.62904092940561e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_376887,0.016243277987878176,9.211846105388703e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_290753,0.024443345301935,2.3119598406920465e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_716554,0.018409963311761673,1.2674286673974343e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_844041,0.012550045312049129,5.2468229804462706e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_611020,0.018214587626211448,1.2826542205683006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_112955,0.02226271791987094,1.828527271755935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_463131,0.01467658509946386,7.974930104926702e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_990772,0.01840832444816159,1.2687530206594611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_790877,0.018390689134364934,1.2703987657499585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_448102,0.019778455630038154,1.4366208555085793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.01968286043219379,1.4461814520941684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868481,0.01957691073158928,1.453335441233355e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_231859,0.01969246922082385,1.44378493281852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_562214,0.020945023667481442,1.637119875701615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1002962,0.014704609530503907,7.97435235316989e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_214413,0.01836514997740919,1.2754688997618538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_673444,0.020927221249722343,1.6400019831218508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_230781,0.02579021544625662,2.531435349382733e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_405880,0.014642680159843142,8.052271106459583e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_207193,0.011002500439434553,4.378224664607592e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1169751,0.016010656388136372,9.395226901403064e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_468988,0.015843627620430758,9.554461863611618e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_33513,0.0207073835093772,1.6621266838658986e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_449686,0.0172267250613047,1.1007774580674056e-05,0.5
SM,201630,49627--sample_49627_k141_808611,0.01976604607246396,1.4383298377131936e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_362688,0.014943291485350136,7.82650121482894e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_39355,0.023372731009095715,2.057878825378753e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_35967,0.020789330609825393,1.652425802395305e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_205688,0.023200670811455493,2.0838689145630464e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_209877,0.023271852731220212,2.0719586261513022e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_139293,0.019711543958247014,1.446392594889754e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_460602,0.01841838791116356,1.2690508262799314e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_46529,0.017163364113184226,1.1035452060041156e-05,0.5
SM,201630,49631--sample_49631_k141_943460,0.023410436789719866,2.053752486552646e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_181765,0.01952261361948842,1.4628755109289566e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_319847,0.019812316508079537,1.4340938235526351e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_517007,0.021057678786551053,1.6242136003660978e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_231031,0.01854440214708469,1.2572848938609757e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_157639,0.017295000186206187,1.0918162435322281e-05,0.5
SM,201630,49640--sample_49640_k141_443474,0.013575992958427069,6.621938947185699e-06,0.4988381099922541
SM,201630,49641--sample_49641_k141_569411,0.014676250957078172,8.039913794723994e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_244635,0.02332019878431687,2.0718923286705757e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1364744,0.024627520623560092,2.2850353126381353e-05,0.5023400936037441
SM,201630,49638--sample_49638_k141_334434,0.01965186526957096,1.4488624422521626e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_788735,0.02104005846853807,1.6181038574599308e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_901628,0.01713474682994214,1.1069687220055566e-05,0.5
SM,201630,49615--sample_49615_k141_45890,0.02721816913160777,2.7582791601218218e-05,0.503125
SM,201630,49633--sample_49633_k141_1000571,0.025879117675311543,2.5313208819401078e-05,0.5027322404371585
SM,201630,53600--sample_53600_k141_432760,0.022005948017946052,1.8578847371952744e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1063072,0.023404522166895966,2.0574050386270192e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_126624,0.0184840992032807,1.2627770462438668e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_63436,0.018473841779897495,1.265822699064292e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_516056,0.015929135183266788,9.423333625689002e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_849125,0.017258096324064942,1.0899033117383752e-05,0.5
SM,201630,49633--sample_49633_k141_1105803,0.020944256819276977,1.637696875874967e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_713683,0.018393472018087356,1.2708801663433947e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_24979,0.01470763826101151,7.983084539934916e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_526586,0.010856338539595809,4.440530108199526e-06,0.49768160741885625
SM,201630,49641--sample_49641_k141_594405,0.015963940440724893,9.422773681727122e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_653913,0.01960119195506644,1.4479000782852351e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_71919,0.01715599919559462,1.1005222102466077e-05,0.5
SM,201630,49617--sample_49617_k141_269743,0.019556109885152537,1.4613475995008915e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_327282,0.017137990941598152,1.1043624117541374e-05,0.5
SM,201630,49613--sample_49613_k141_428032,0.019724932036632958,1.4404240999497576e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_32695,0.015931648778215415,9.431598539958067e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_231410,0.023356028537946327,2.0606511268467726e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_106535,0.022108666374057312,1.8512385961203347e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_478760,0.02203955542669003,1.8557300637011087e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269696,0.01844772450355144,1.2662100836646394e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1125289,0.024650964542260498,2.287328586890689e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_479465,0.02329808497471847,2.069266025212483e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1077431,0.019777956153267173,1.4352843921370817e-05,0.5007776049766719
SM,201630,53598--sample_53598_k141_177344,0.019521533189130875,1.461513606772351e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_406326,0.018392937781908363,1.2680374144646394e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_153159,0.020827244862155023,1.6484340476927024e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_335608,0.020750627114487014,1.6557222503014143e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_461652,0.018239485660627386,1.2870424269569533e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_610039,0.017135662712204732,1.1027815168089483e-05,0.5
SM,201630,49641--sample_49641_k141_63970,0.01345147793531868,6.6907681309531736e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_196642,0.018538724146713363,1.2506717267330234e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_293188,0.023246252782762333,2.0734488319743445e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1047950,0.023431463656980064,2.053867137541204e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1078132,0.021905667901796367,1.870053690466169e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_221011,0.020887452540542483,1.6431963267291513e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_90630,0.013651931758259486,6.568884862206159e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_758348,0.023382946095757966,2.0636233055297297e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_246435,0.019646519189292996,1.4488544310909827e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_187803,0.01835260930720583,1.2740427603833493e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_109171,0.02331686922907727,2.0663325235203883e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_532511,0.012257620922171447,5.462820008669986e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_87747,0.0232203809537026,2.083769328747799e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_135022,0.019562694820673025,1.4590703771989828e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_411990,0.019665909900954244,1.4499810647622113e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_280219,0.01606913864694581,9.337481746630264e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_381646,0.021000773572636168,1.6272341553208482e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_946880,0.015985236663950637,9.43387850452783e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_150614,0.019709276652850268,1.4435032463022318e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_766537,0.022201075213933982,1.8346882528785684e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_161535,0.022096649268467283,1.852180697141487e-05,0.5015576323987538
SM,201630,49619--sample_49619_k141_276398,0.01471823883125146,7.995884524244607e-06,0.4992248062015504
SM,201630,49635--sample_49635_k141_178072,0.01847175665310281,1.2631574422782921e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_20012,0.019589229153271746,1.4570124387405745e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_266781,0.020790398591227555,1.6522192732347665e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_295713,0.02329364060275272,2.07644029315143e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_940541,0.018400935620020906,1.2735265640343505e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_125937,0.018493177063634864,1.2607961664839916e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_187462,0.018468497152201228,1.266135109109455e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_287800,0.02333944267439605,2.0651960784951296e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_908461,0.021097419381397847,1.6169429973526067e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_530007,0.02095144539541214,1.629004628189972e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_537521,0.019686500433254876,1.4457398172363906e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_11082,0.021031911760411023,1.6288102491593284e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_548732,0.024460659545009453,2.3042002509240927e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_179032,0.028257896935771003,3.0561675837584356e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_862124,0.02090933026818691,1.641973120493386e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_611231,0.022178480905144474,1.840151545835149e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_620984,0.012268199151340645,5.473094755408489e-06,0.4980665119876257
SM,201630,49631--sample_49631_k141_944793,0.02829400600510854,3.053304829519391e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_692523,0.022198186208415353,1.838401409407549e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_593099,0.013529213103043659,6.616581232935056e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_707422,0.015880847126501955,9.45864417769821e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_196780,0.01833421755536373,1.2784524888747761e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_216564,0.02080643609712365,1.6481344408074756e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_38856,0.022102417797455757,1.8531633657848454e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_553074,0.020904615865551788,1.641470342597384e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_305580,0.02083745623823843,1.6507474089925286e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_952298,0.017019341444068865,1.1107225135725149e-05,0.5
SM,201630,49617--sample_49617_k141_68029,0.021128770118379218,1.617004070219769e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_644005,0.02203832775550674,1.854238534693934e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_127714,0.013534866141328046,6.639386319752844e-06,0.4988381099922541
SM,201630,49615--sample_49615_k141_95272,0.01845893152454974,1.2599257558828553e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_122223,0.01710673289220314,1.1050210373460232e-05,0.5
SM,201630,49640--sample_49640_k141_463518,0.02339660709588857,2.0627860368338874e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_226029,0.018401137781398545,1.272027948904576e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_239445,0.0186414436222948,1.2511159140456837e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_455759,0.024612268323939715,2.288744401291515e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_136377,0.021005835571756115,1.6313304322777137e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_252582,0.019641980049730855,1.4496782486568563e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_1048953,0.022084029562359324,1.8507620503822533e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_226575,0.01736638500770392,1.0844763202539486e-05,0.5
SM,201630,49617--sample_49617_k141_27324,0.020988748845334408,1.629236939235744e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_96456,0.01487723626673987,7.883676347900114e-06,0.4992248062015504
SM,201630,49616--sample_49616_k141_70342,0.02581524221469662,2.5361176768678166e-05,0.5027322404371585
SM,201630,49616--sample_49616_k141_23312,0.018501709239148203,1.2630407351722674e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_118412,0.01600688223921935,9.40723019688918e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_33665,0.01844175937048224,1.264851860389812e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_295889,0.019729481131487807,1.441688589316817e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_810649,0.025765484164342517,2.5400655289668042e-05,0.5027322404371585
SM,201630,53601--sample_53601_k141_171030,0.020855839169562747,1.6433942348104087e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_707921,0.019767659737110747,1.4374881786407033e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_729881,0.016028896958020226,9.374047089538817e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_188936,0.022075594951565358,1.8580692231838262e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_242716,0.02073347277500985,1.656962977691399e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_228596,0.017254381020495573,1.0940575281505237e-05,0.5
SM,201630,49633--sample_49633_k141_851659,0.01723176133956119,1.095190119493958e-05,0.5
