Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49631--sample_49631_k141_825232,0.022059742880716025,1.8597458500227156e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_262021,0.016041640062230196,9.408302852901605e-06,0.49961210240496506
SM,201630,49636--sample_49636_k141_1215698,0.02219116975868207,1.8362414124946075e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_189712,0.022056722456329354,1.8501919107738754e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_235960,0.022336658641788888,1.8194383684331755e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_257690,0.01970323928226296,1.4386986032602818e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_178191,0.021073148621617174,1.6185036818031603e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_902653,0.016011069288241402,9.38907585074078e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_225320,0.023310315934722544,2.0675875761926896e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_83077,0.01968318349740312,1.4461683295288026e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_22565,0.0208888882134062,1.64257911081292e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_184740,0.027022835185270162,2.786462168943665e-05,0.503125
SM,201630,49617--sample_49617_k141_227961,0.019598076301868793,1.4566676761840506e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_119045,0.014805233897172917,7.89590192029683e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_199862,0.02592163880036039,2.5163130157400438e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_245533,0.01484441180493655,7.886392254072057e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_171794,0.01855240974373707,1.251149116292685e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1072308,0.02087035705297037,1.6425831378061046e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_496773,0.025730519536490633,2.5400741722712506e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_179071,0.017272883292244162,1.090017715289224e-05,0.5
SM,201630,49642--sample_49642_k141_462958,0.021066238031831132,1.6213605521014476e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_592411,0.023463112534224718,2.053140856657124e-05,0.5019485580670304
SM,201630,49616--sample_49616_k141_116937,0.021953873212839356,1.8661927005551175e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_269609,0.0197408666137205,1.4398237944335855e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_46916,0.013350690455198527,6.707639420506788e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_191897,0.01961263456407171,1.4538687041129743e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_654849,0.01613774616019539,9.282424956562956e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_87358,0.01729475837480435,1.089507153873016e-05,0.49961210240496506
SM,201630,49617--sample_49617_k141_35964,0.02217071819546779,1.8424820420346837e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_93901,0.018307957642400566,1.2789521590709777e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_91953,0.018447079476738286,1.2616978500554538e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_940378,0.012471905134308556,5.31836742486681e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_123358,0.023349579881150034,2.0632517899882022e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_957429,0.024636935426432024,2.2841630314525082e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1029560,0.021042959478662502,1.627934724020303e-05,0.5011673151750973
SM,201630,49635--sample_49635_k141_447707,0.0159423702747205,9.456149499056264e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_144175,0.02065967700727742,1.6681231954097702e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_253438,0.019759003744434542,1.4406888748588725e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_20889,0.02092537786841262,1.6386573925973277e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_655218,0.023344606624088257,2.0639813570840017e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_816750,0.018377503948545412,1.2727174922539649e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_192674,0.019649608033923835,1.4491256939698236e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_334345,0.020814757977187404,1.64945229013448e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_15595,0.012238204931674582,5.467487362083461e-06,0.4980665119876257
SM,201630,49638--sample_49638_k141_770173,0.016052376395024503,9.35033739891007e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_324547,0.017192130977142735,1.10002576292427e-05,0.5
SM,201630,49630--sample_49630_k141_887611,0.022161999440204704,1.8473644278157237e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_331372,0.018276283597336986,1.2795943152114649e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_251555,0.025760046752043016,2.5404573748958248e-05,0.5027322404371585
SM,201630,49639--sample_49639_k141_508481,0.018470087558843804,1.257053709767782e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_213627,0.024520193381516096,2.300348014678555e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_664989,0.01965290262381695,1.4467578199712098e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_104397,0.019695350488820026,1.4478051820072086e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_373091,0.01962733305263817,1.4507928325304291e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_36228,0.018405460623477605,1.269678278278748e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_106204,0.020950479147917034,1.633623955699301e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_184962,0.020846103486795643,1.648237564509717e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_269963,0.018481936421172893,1.2585708378340506e-05,0.5003885003885004
SM,201630,49632--sample_49632_k141_266809,0.022065634447280772,1.8574524223783633e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_594659,0.01966701478719022,1.4447829030329728e-05,0.5007776049766719
SM,201630,53598--sample_53598_k141_349839,0.01966879863869483,1.4458966642773471e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_291128,0.019719576480944054,1.4445826720855858e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_846808,0.02084117139371693,1.647240446850171e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_766424,0.020854426744695568,1.6389988669226242e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_283587,0.014633890370766426,7.995102742955422e-06,0.4992248062015504
SM,201630,53602--sample_53602_k141_377025,0.01598128260358701,9.410245123782796e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_730297,0.01609027151561484,9.307566244641146e-06,0.49961210240496506
SM,201630,49615--sample_49615_k141_91147,0.024651481467065042,2.282245397459303e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_299297,0.01964157546270084,1.4463662434180528e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_866898,0.023364180118882066,2.060408441212382e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_452047,0.019534533829086966,1.4657690768219823e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_133391,0.022092272005734506,1.8474008031291066e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_63508,0.02457383442489233,2.2937139541061236e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_59809,0.014747746776852743,7.947160825052003e-06,0.4992248062015504
SM,201630,53600--sample_53600_k141_22783,0.01841666566757473,1.2714546262945877e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_328655,0.02825585255864593,3.052406303361227e-05,0.5035183737294762
SM,201630,49633--sample_49633_k141_938818,0.014737555801581375,7.9785149676125e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_419823,0.01837659499086743,1.2710141815178797e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_177312,0.018375707912655095,1.2681984707083048e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_614314,0.020993958682334488,1.629526313267954e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_410126,0.023387813722172753,2.0593282763998808e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_201511,0.01726811277960361,1.0881009996056662e-05,0.5
SM,201630,49617--sample_49617_k141_298815,0.014694446378738466,8.016164116805343e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_61959,0.020920492856557848,1.639803270342073e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_66360,0.01587403907628704,9.462631840200737e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_138255,0.027062940599013534,2.7826873259712535e-05,0.503125
SM,201630,49617--sample_49617_k141_30728,0.02337547926815815,2.061754584002465e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_262468,0.02223911110073947,1.830147083370865e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_620399,0.020853544129103205,1.641405295468677e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_875953,0.01609589729139846,9.344739353933016e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_295732,0.020970546140534025,1.630292573945861e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_178119,0.022246198058966545,1.834405708785023e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_30093,0.018473164763608333,1.2613653715023297e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269216,0.019769671843380514,1.4380178698342366e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1008652,0.02235049978116818,1.8158008084162305e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_280480,0.01972123434702024,1.4389847518091522e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_409200,0.025824727737340007,2.528735815663573e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_276013,0.01722340779506648,1.0940594492140625e-05,0.5
SM,201630,49631--sample_49631_k141_709042,0.025892970758863525,2.519648449339418e-05,0.5027322404371585
SM,201630,53600--sample_53600_k141_348427,0.014674169832011986,8.003558388586659e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_26213,0.017370499503249807,1.0822192475809795e-05,0.5
SM,201630,49617--sample_49617_k141_195700,0.025983097566531874,2.5099643446211034e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_581899,0.018510989544278846,1.2613948392804261e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_628483,0.018453867466903518,1.2618845871556408e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_532078,0.022089747537103927,1.8516422692211765e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_599206,0.020713335273752364,1.657050648139099e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_150679,0.018432998021997302,1.2663445989880193e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1053996,0.018390002142542564,1.2686842248008513e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_167811,0.02087999263757275,1.6426473987144705e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_193497,0.019807472770118274,1.4330130923056225e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_24004,0.022100425449928258,1.8473509959308045e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_77130,0.018476587899384302,1.2630637612689924e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_743481,0.022180564525165574,1.8370706396684743e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_592906,0.017044437075398718,1.1104565541353649e-05,0.5
SM,201630,49639--sample_49639_k141_495848,0.01840486917092225,1.2731680694214125e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_862268,0.020817460584006995,1.647233469250807e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_581549,0.018460413061798246,1.262708108938988e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1007009,0.02215289072486399,1.8388038155266277e-05,0.5015576323987538
SM,201630,49619--sample_49619_k141_441181,0.020929917120722563,1.6312642535399807e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_292675,0.022001636275286045,1.8600372741301594e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_849450,0.023237427059635787,2.077731106337542e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_278168,0.026867021028496866,2.8103684771182305e-05,0.503125
SM,201630,49613--sample_49613_k141_231441,0.020912370221391214,1.638122547739916e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_702721,0.014595723481743435,8.062754706439367e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_152891,0.01709523767180011,1.1053836529394892e-05,0.5
SM,201630,49641--sample_49641_k141_488055,0.018369990009471555,1.272082211156072e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_323313,0.017140617327184113,1.100351531117955e-05,0.5
SM,201630,49631--sample_49631_k141_1041242,0.020914317418267228,1.6370655316795282e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_137535,0.018538158902444098,1.258999708025994e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1083728,0.020950996255290653,1.630613557023073e-05,0.5011673151750973
SM,201630,49632--sample_49632_k141_1004910,0.02462498071603638,2.288993377897101e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_23248,0.02328318170523061,2.0704084792606598e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_72135,0.019600047685643947,1.4525458834804897e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_461896,0.020871598341465313,1.643270245983523e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_86405,0.018543720180436478,1.2574759586027891e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_165938,0.01725989693395941,1.093117874710808e-05,0.5
SM,201630,49631--sample_49631_k141_563528,0.014675273351464027,8.001281870850677e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_160378,0.019765906328748955,1.4339664204043716e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_682459,0.018484751628106803,1.2602456292140449e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_61118,0.013538573468451262,6.612176373951327e-06,0.4988381099922541
SM,201630,49630--sample_49630_k141_343998,0.02584395144167947,2.5310678225014182e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_127335,0.024576616511630997,2.2953011494358974e-05,0.5023400936037441
SM,201630,49630--sample_49630_k141_90873,0.01595800409552381,9.38474080900942e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_299160,0.01975994275336292,1.4387769534800594e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_167697,0.01718656527603114,1.0973613855566782e-05,0.5
SM,201630,49631--sample_49631_k141_569685,0.020972989436501933,1.6308846249386762e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_148696,0.01591805636416435,9.457755869848144e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_282111,0.022138248990730275,1.8397133673521745e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_285407,0.022204080894304954,1.83453464222851e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_284676,0.027123348933549403,2.776167697881827e-05,0.503125
SM,201630,49617--sample_49617_k141_41126,0.022159910274864292,1.843192180754381e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_58082,0.02578176680533273,2.53528411355224e-05,0.5027322404371585
SM,201630,Sample_49638_5,0.13727863149734787,0.036228953395407805,0.5450698264917477
SM,201630,Sample_49629_9.1,0.1343468611121705,0.0353353785750865,0.5391377145249058
SM,201630,Sample_49628_42,0.12681295908349735,0.03159757730253685,0.5220916092419943
SM,201630,Sample_49624_11,0.1269509098417225,0.03193348006298937,0.5229395046691028
SM,201630,Sample_49615_24,0.13044603289067036,0.03359659933858782,0.530696332921302
SM,201630,Sample_49624_46,0.13245697644344012,0.03462093568314635,0.5355509355509356
SM,201630,49622_ma_contigs,0.12996567340603749,0.033134316022740945,0.5293875873407317
SM,201630,Sample_49625_12,0.13708822191811193,0.03739045016886773,0.5473863153421165
SM,201630,Sample_49613_26,0.14014886594880294,0.038527033655646525,0.5539784946236559
SM,201630,Sample_49613_25,0.12833889507133012,0.032176049854461056,0.525071341214839
SM,201630,Sample_49628_25.1,0.13397590533905798,0.034900766807396275,0.5377870563674322
SM,201630,Sample_49625_10,0.13055019934988626,0.0336407800605044,0.5311340206185567
SM,201630,Sample_49615_26.2,0.13281553674375987,0.0341340421024141,0.5351059410054009
SM,201630,Sample_49628_33.1,0.131391398778193,0.03490211211211343,0.5346616853466168
SM,201630,Sample_49615_13,0.13631660204185705,0.03643614448064285,0.5441487114490917
SM,201630,Sample_49625_6,0.13856858464441257,0.0362917043888167,0.5469214437367304
SM,201630,Sample_49618_9,0.1356710582687607,0.03608704955722377,0.5427728613569321
SM,201630,Sample_49618_42,0.13331760363742304,0.03403197734437651,0.5351059410054009
SM,201630,Sample_49618_8,0.13825609509523828,0.03725541491438946,0.5483184333759047
SM,201630,Sample_49625_17,0.13521346513466032,0.03552291707235903,0.5409491810163797
SM,201630,Sample_49618_50,0.13295574154317114,0.03436349314610715,0.5355509355509356
SM,201630,Sample_49613_28,0.1349482379951304,0.035694740684041396,0.5409491810163797
SM,201630,Sample_49628_55,0.13814860830083667,0.03738609309295857,0.5487856838517257
SM,201630,Sample_49624_8,0.13817863749019071,0.03736390642676521,0.5487856838517257
SM,201630,Sample_49628_40,0.1309380805096818,0.03365359475545179,0.5315724308708213
SM,201630,Sample_49615_5.1,0.13351586641157395,0.03499030428123211,0.5377870563674322
SM,201630,Sample_49615_20,0.1284273253485908,0.03129308420953121,0.5233644859813084
SM,201630,Sample_49618_39.1,0.13318462279677165,0.034298805552779685,0.5355509355509356
