Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_343081,0.015977943669108534,9.406477751056799e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629202,0.01475867733391878,7.889861070527506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_300959,0.017239395258412782,1.0910338087627002e-05,0.5
SM,201630,49628--sample_49628_k141_964811,0.017255144769751166,1.0945673439474407e-05,0.5
SM,201630,49620--sample_49620_k141_498807,0.018507794525091523,1.2524962756776188e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_729568,0.020824421454135877,1.6488041788595732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_744433,0.02092669396934624,1.6316965868145742e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_633653,0.023387732516385523,2.057962572753623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_883152,0.014658764715401154,7.985460436606532e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_515529,0.012260887265260619,5.471994956729197e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_550159,0.02085905728103019,1.6399753104778944e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_957901,0.020773613608766,1.6542250537788766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_70638,0.019635228086308257,1.4499062517447932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_33066,0.022069101631037435,1.8477930424144793e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_212651,0.01975746570912434,1.4357514529628432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_825568,0.017190388832932797,1.106933350245929e-05,0.5
SM,201630,49620--sample_49620_k141_349419,0.016054848415384584,9.318007906910942e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_389451,0.01228431608367326,5.466087694879749e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_638582,0.01966957653887136,1.4468555043210845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1032962,0.02453766525186196,2.2936777610993522e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_772901,0.01850280495399061,1.2534143873722623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_341484,0.02213921061719062,1.8427922344233323e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_837948,0.018479659891950412,1.259898388454231e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_625868,0.02214745946456334,1.8392243975350342e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_998779,0.02329801446297261,2.0619705343071368e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_754865,0.015935896208333546,9.479913568895543e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_315313,0.020911216526630336,1.632307308926367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_728033,0.02447230030850536,2.303928555846698e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92586,0.02210310867024513,1.8415328602818755e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_364346,0.017131483557935284,1.1040951085306991e-05,0.5
SM,201630,49627--sample_49627_k141_490345,0.01734327606539563,1.0824903596594536e-05,0.5
SM,201630,49628--sample_49628_k141_1593967,0.019586850491894417,1.4487247929882025e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_540693,0.023352341498454502,2.065966064537071e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_593011,0.017203762365090143,1.093148869028979e-05,0.5
SM,201630,49623--sample_49623_k141_100166,0.02458471797729582,2.2869168435837436e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_188761,0.017206627695819713,1.1030174392986366e-05,0.5
SM,201630,49620--sample_49620_k141_852859,0.020882746795339784,1.6393614908982877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_891883,0.014852509296227223,7.879224534452666e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_165300,0.01730386731180058,1.091541364091842e-05,0.5
SM,201630,49623--sample_49623_k141_942149,0.017123733860463758,1.0994227066097655e-05,0.5
SM,201630,49620--sample_49620_k141_749019,0.02456843884255507,2.297743560458523e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34612,0.022225880562579202,1.828217749473695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_619265,0.022117562567384157,1.8413303757701302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_163204,0.017317454848825197,1.0854264882484454e-05,0.5
SM,201630,49627--sample_49627_k141_894207,0.01851789572449885,1.2555954241474759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_892610,0.022135872304249682,1.841820901689474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_879678,0.017152870637207426,1.1003508206553774e-05,0.5
SM,201630,49628--sample_49628_k141_549400,0.018313795033645833,1.2717515583640101e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_983346,0.018332933959421215,1.2717680657576333e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_702128,0.018580180787596053,1.2572715448983353e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_470609,0.018416284742394894,1.2716486065257403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1036475,0.020995228266242755,1.6265882691930403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_755103,0.02082531307740145,1.6491645473177537e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_68092,0.013564770084642403,6.6400711754880726e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_42735,0.02448839278959642,2.298670170614301e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_231843,0.022148982683760716,1.8378908880394705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345812,0.01230548841346301,5.407587105668914e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_25563,0.016021746277748813,9.342558557357547e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1257336,0.01956171072693622,1.4552283089272465e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_223344,0.024568723062642808,2.283026788566325e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_493131,0.017205489716124872,1.0954731561626848e-05,0.5
SM,201630,49620--sample_49620_k141_848030,0.015949462636187677,9.43878670959439e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_905837,0.014669572083084932,7.982467643077197e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_524665,0.023328534969148895,2.059692893488739e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_606222,0.01592666425429933,9.463161056276665e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_152302,0.019564192075532824,1.4605783171073223e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_381781,0.01592358426363084,9.386086832629057e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1320380,0.02448462988376958,2.3033567898571225e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_237655,0.018396387892963724,1.2711938291375024e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1318930,0.020807920692265607,1.6492312555347574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1239734,0.017261589807550652,1.092315427704842e-05,0.5
SM,201630,49620--sample_49620_k141_729130,0.019671959744973,1.4477327822552745e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_430758,0.01961569180024413,1.455779847084809e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_170109,0.016026193572217073,9.381603443068342e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1074520,0.023349465746364716,2.059099326208128e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_696406,0.018460490166328915,1.267299367331597e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_304846,0.018412763499956762,1.2654391292989299e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_164103,0.018474864718589536,1.2631232802156328e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_39986,0.0196850038391791,1.442917006178494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_379858,0.015910390697241126,9.425752887234468e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_787874,0.022114013011377998,1.843627071472588e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_488743,0.02201544855476308,1.8538526131346858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845769,0.01959021485282053,1.457980447637044e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_823890,0.019586040223924038,1.4564907006693044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1142358,0.02211618400358498,1.847751016771769e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1351314,0.024644569152575783,2.2798396224983126e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_397605,0.02209185247058786,1.851814409153361e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_513653,0.02459152234800606,2.290189124245629e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880376,0.025877689789077857,2.5131216470270776e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1049905,0.02347105897631126,2.0481851013719454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_42888,0.020957449581753516,1.6272651038069127e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1150711,0.018397931951886645,1.2731059045352707e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1295079,0.01969282208539042,1.442563390821001e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1557966,0.018417670613054774,1.2657685023619068e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_459679,0.0233112701703102,2.0646785685271317e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_253982,0.01842394721419324,1.26736616932929e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_718220,0.020820539878031653,1.6469482571361758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_367257,0.02326419310443843,2.0730029306034507e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1078957,0.013587601376630131,6.576091416387197e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_350880,0.022179363041404204,1.839822491711674e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1156595,0.019665101302405605,1.4439371920319173e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_264927,0.020805850562896567,1.6457762238841624e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_609789,0.022116667371189083,1.8413267014753063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108508,0.017276078197874314,1.089082399583669e-05,0.5
SM,201630,49624--sample_49624_k141_930198,0.022080616843755438,1.8476150690963387e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_577843,0.01348062459145008,6.631950343930311e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_404074,0.019708050609591434,1.4406698696143545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_557772,0.022130967548500295,1.8411535773608978e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1571541,0.018493487048977176,1.256038837079254e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_469107,0.021980539049637638,1.857363683093805e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_793367,0.02452734451791163,2.2978071168128895e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_679065,0.0195943922398308,1.4541646440260859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_721938,0.013550992252877389,6.618428988827844e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_904286,0.02467149803024276,2.2813890119854567e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1055872,0.01712214538750681,1.1078574870535172e-05,0.5
SM,201630,49624--sample_49624_k141_683558,0.018379390563470946,1.2693102241831484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_710837,0.02084440609928519,1.646735539924945e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_853813,0.022118625754940672,1.8470153951719114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_726559,0.023381002668113562,2.054900178450588e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1283027,0.017195809674164553,1.0990163537728334e-05,0.5
SM,201630,49628--sample_49628_k141_1606068,0.012202796275078079,5.464427583644141e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_832586,0.017213232599499088,1.091210720555333e-05,0.5
SM,201630,49627--sample_49627_k141_376887,0.022052886159281682,1.8498247749678938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_290753,0.020943518546819688,1.639761941891954e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_716554,0.020945345238458746,1.6328032513154106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_844041,0.018363910809438264,1.2710290238431625e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_611020,0.024488587264998758,2.302563219249727e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_112955,0.01715890464850942,1.0982615254809022e-05,0.5
SM,201630,49620--sample_49620_k141_463131,0.018453330290350258,1.2591437077736846e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_990772,0.017092440113038225,1.1130397066960746e-05,0.5
SM,201630,49620--sample_49620_k141_790877,0.024541336540034,2.3022099458382787e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_448102,0.021003064735775887,1.6191453281913907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748451,0.013540847472376029,6.63504610796234e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_868481,0.018464128817751967,1.2644737000087213e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_231859,0.020945224048089624,1.6363812990272016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_562214,0.01969755673956656,1.4416757718950086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1002962,0.022152219018399744,1.836778554001213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_214413,0.020791877394286593,1.646851670956788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_673444,0.015948653628764037,9.40708696238544e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_230781,0.014746972706655532,7.963747607998694e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_405880,0.01851672591000667,1.2538806747028828e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_207193,0.022120883554077195,1.8420251217963515e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1169751,0.02452542736246533,2.2998374351195447e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_468988,0.020794961650994866,1.6493361863044442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33513,0.014736515953109777,7.935815149249242e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_449686,0.012313850883575377,5.43435640962441e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_808611,0.01842349516597646,1.2675294280260308e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_362688,0.01956400659777098,1.4548603681670547e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_39355,0.015947241206768617,9.400382119585648e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_35967,0.017217575337382548,1.094275822631328e-05,0.5
SM,201630,49640--sample_49640_k141_205688,0.020819059088872494,1.6441455894113998e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_209877,0.020796631436699166,1.6490065080985563e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_139293,0.014781280481895124,7.9116962621816e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_460602,0.020929394136276716,1.6347406917820458e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_46529,0.022173208661957777,1.8331495766423944e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_943460,0.02097496283471762,1.6336981480095897e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_181765,0.0122253339219859,5.399992653064656e-06,0.4984520123839009
SM,201630,53600--sample_53600_k141_319847,0.023408063938367227,2.045567951712105e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_517007,0.01584777866135173,9.492400927744566e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_231031,0.01724454855237487,1.091140710146295e-05,0.5
SM,201630,49617--sample_49617_k141_157639,0.013483458177223826,6.669645394524472e-06,0.4988381099922541
SM,201630,49640--sample_49640_k141_443474,0.024547161070537095,2.28895653508304e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_569411,0.022154145838478103,1.8435326836480178e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_244635,0.019648352954952042,1.4501450141001016e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1364744,0.022163199865505964,1.8349058839774165e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_334434,0.015990570110079906,9.375083706033206e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_788735,0.022080776308861558,1.843870425857066e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_901628,0.017215115839184707,1.0990880657346724e-05,0.49961210240496506
SM,201630,49615--sample_49615_k141_45890,0.02210817454916551,1.8485711461637837e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1000571,0.017296048324473033,1.0893755278993999e-05,0.5
SM,201630,53600--sample_53600_k141_432760,0.01093688057844726,4.406515961016836e-06,0.49768160741885625
SM,201630,49631--sample_49631_k141_1063072,0.01475461750460595,7.99643298957229e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_126624,0.019610172995789574,1.4576647013979886e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_63436,0.020929083025393872,1.6332111894880564e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_516056,0.019657647919769945,1.4493144696171528e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_849125,0.017290729509182003,1.0938070118902197e-05,0.5
SM,201630,49633--sample_49633_k141_1105803,0.024563854585296585,2.2999342496928077e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_713683,0.022151324508825166,1.840070878608133e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_24979,0.013554748616540968,6.595727599239248e-06,0.4988381099922541
SM,201630,49641--sample_49641_k141_526586,0.019616717821147576,1.4506457660136167e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_594405,0.018350782444193806,1.2735431581641961e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_653913,0.019667103398412367,1.4469518118453069e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_71919,0.017126432990644626,1.1053679770783287e-05,0.5
SM,201630,49617--sample_49617_k141_269743,0.019637619350228713,1.447831320632922e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_327282,0.02590075715483933,2.5208798313581036e-05,0.5027322404371585
SM,201630,49613--sample_49613_k141_428032,0.018338440396370146,1.2760567980126964e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_32695,0.024525903613420264,2.297605092764116e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_231410,0.013584511076522135,6.582782463015105e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_106535,0.025763256232781757,2.5423315079407528e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_478760,0.01952524443465819,1.4669375066849428e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_269696,0.016064498323842217,9.287760622451272e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_1125289,0.018440875479803567,1.2627210782704389e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_479465,0.02470353164484073,2.274115041605637e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1077431,0.01358248596697631,6.59409793143507e-06,0.4988381099922541
SM,201630,53598--sample_53598_k141_177344,0.01597666420239092,9.388048391239504e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_406326,0.018461544642550523,1.2630897538222226e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_153159,0.023310764461369576,2.0566981130579788e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_335608,0.015993774331564098,9.384571845257513e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_461652,0.022137609583289513,1.8417449512854192e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_610039,0.019765630426248692,1.4327244015554043e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_63970,0.01724096080160874,1.0911900411565447e-05,0.5
SM,201630,49617--sample_49617_k141_196642,0.018348054749819674,1.2751008704780908e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_293188,0.017319455709395845,1.08693760966288e-05,0.5
SM,201630,49631--sample_49631_k141_1047950,0.022084614975830277,1.842975621661662e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1078132,0.020851177076394632,1.637183920939756e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.020976029011715677,1.631628601842931e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_90630,0.020791379960778903,1.649643489875046e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_758348,0.019605607029668157,1.4497597871100292e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_246435,0.017225539367095408,1.0924224192080793e-05,0.5
SM,201630,49618--sample_49618_k141_187803,0.023401500245373373,2.0574436842458467e-05,0.5019485580670304
SM,201630,49616--sample_49616_k141_109171,0.02211553722092416,1.8453138416728353e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_532511,0.01958676148248274,1.4546291131437452e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87747,0.019570562964249884,1.4528499885005306e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_135022,0.01725125473538163,1.0996487188823508e-05,0.5
SM,201630,49640--sample_49640_k141_411990,0.019635984406224244,1.4479005496075307e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_280219,0.01964255445137085,1.4482689898669442e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_381646,0.022252015998071,1.8246113069002767e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_946880,0.023416258118596843,2.0511748903589307e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_150614,0.019610963479295085,1.4530883038567321e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_766537,0.01965777838187095,1.4470419175753309e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_161535,0.019732895887206017,1.4387945525508112e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_276398,0.014742740999923946,7.912973455060367e-06,0.4992248062015504
SM,201630,49635--sample_49635_k141_178072,0.019515707974085392,1.4635799310794956e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_20012,0.01721633741046527,1.0944594151324803e-05,0.5
SM,201630,49641--sample_49641_k141_266781,0.02587411752607446,2.5277527860557513e-05,0.5027322404371585
SM,201630,49640--sample_49640_k141_295713,0.023238388590436677,2.077251390550615e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_940541,0.0197693838434016,1.4324912419532756e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_125937,0.01983744633270902,1.4312430481651595e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_187462,0.02451302327403896,2.296839322821887e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_287800,0.018271642282826336,1.2785712395493893e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_908461,0.023278339155866717,2.0685242298427273e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_530007,0.020887761836658143,1.6343603692702852e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_537521,0.022091568754798358,1.848581978029894e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_11082,0.020853179177815553,1.642026282183435e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_548732,0.01963745817008197,1.4528301336280993e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_179032,0.01843445496935009,1.2651637747624507e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_862124,0.01845035662423892,1.2644985897601801e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_611231,0.018408199505833115,1.2713013778752941e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_620984,0.020945655268617906,1.6338340281445703e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_944793,0.021003708988817142,1.627975119532494e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_692523,0.021992428433479986,1.856689770794429e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_593099,0.01723575549943211,1.089358137540203e-05,0.5
SM,201630,49631--sample_49631_k141_707422,0.014800731207882932,7.912235207074796e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_196780,0.012262095838144957,5.4436128212540155e-06,0.49768160741885625
SM,201630,49617--sample_49617_k141_216564,0.018437212402549915,1.2628487793867112e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_38856,0.019759751697840992,1.4374601874357863e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_553074,0.019681753027895956,1.44265290437952e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_305580,0.02337436804246527,2.0643737819754348e-05,0.5019485580670304
SM,201630,49636--sample_49636_k141_952298,0.019695077753882902,1.4392424062203562e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_68029,0.01587718133300735,9.461782245745705e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_644005,0.029483342109355114,3.329992241582697e-05,0.5039123630672926
SM,201630,49617--sample_49617_k141_127714,0.017043113256581935,1.1048332202592984e-05,0.5
SM,201630,49615--sample_49615_k141_95272,0.020947223354794497,1.6299696231048502e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_122223,0.018378045503804306,1.2786527329434311e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_463518,0.01604059966538947,9.396114193214227e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_226029,0.018410253282541214,1.264675315608594e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_239445,0.023285969280374928,2.066557324938775e-05,0.5019485580670304
SM,201630,49639--sample_49639_k141_455759,0.020815004066828315,1.653238337569278e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_136377,0.02587161702534209,2.5249866151398022e-05,0.5027322404371585
SM,201630,49619--sample_49619_k141_252582,0.02083363238446907,1.6446255633889614e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1048953,0.01958878946745583,1.4428551554243356e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_226575,0.02088443319571642,1.6375233731419783e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_27324,0.01589929002356223,9.429758384797845e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_96456,0.012261826868129481,5.437473824520785e-06,0.4984520123839009
SM,201630,49616--sample_49616_k141_70342,0.017162699856555837,1.1049816539696994e-05,0.5
SM,201630,49616--sample_49616_k141_23312,0.018469873184480182,1.2602700755017306e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_118412,0.020918476199469016,1.6360851581888952e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_33665,0.015985882193288392,9.389210616614997e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_295889,0.0196817362986222,1.4441155823989494e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_810649,0.018403947257597933,1.2719768305114258e-05,0.5003885003885004
SM,201630,53601--sample_53601_k141_171030,0.01595884878581986,9.390513261823711e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_707921,0.018407158380993494,1.2662302090945603e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_729881,0.023334963479027485,2.056563395041368e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_188936,0.01594537335490349,9.414471209931244e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_242716,0.023434912768095416,2.0534178989647407e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_228596,0.014814766997140051,7.935096339700092e-06,0.4992248062015504
SM,201630,49633--sample_49633_k141_851659,0.019665791562638518,1.4483230216112744e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_182877,0.017275698084780636,1.0953663405025392e-05,0.5
