Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49618--sample_49618_k141_228596,0.018417102688619777,1.2788262794040417e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_851659,0.018371005610163908,1.279544211864746e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_182877,0.017183985002629125,1.100317257498239e-05,0.49961210240496506
SM,201630,49631--sample_49631_k141_825232,0.018387911772271576,1.2736896863538993e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_262021,0.02095115886504989,1.632340148474743e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1215698,0.018423712075528797,1.2704217668401643e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_189712,0.02215275130142978,1.847590036966479e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_235960,0.018378971584951814,1.2707609646294426e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_257690,0.016091452223936556,9.339874697548678e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_178191,0.01711603160697424,1.1090250787679801e-05,0.5
SM,201630,49631--sample_49631_k141_902653,0.0221334450869252,1.851525988716883e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_225320,0.0209380833549253,1.6425042688285777e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_83077,0.016058375106484935,9.35153370153566e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_22565,0.02219106132470194,1.84503406162116e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_184740,0.0146570696462624,8.042467004345285e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_227961,0.02213301073222737,1.846906780582342e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_119045,0.020933600795002602,1.63984376248499e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_199862,0.022114280894270994,1.8538588328598862e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_245533,0.014823907775686611,7.939892822443145e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_171794,0.02086437406962082,1.646788923466315e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1072308,0.024649092516889206,2.29147342363721e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_496773,0.01490921277069648,7.86042209619157e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_179071,0.018450395226431427,1.2720047010327028e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_462958,0.018439183064150582,1.2741559837490552e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_592411,0.018507579881085152,1.2596258763414751e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_116937,0.01965707764903236,1.4593270108362456e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_269609,0.016050436884136928,9.424527499625384e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_46916,0.022136249034266108,1.8439495472758488e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_191897,0.017425392650671914,1.0815418503939793e-05,0.5
SM,201630,49635--sample_49635_k141_654849,0.019680945357196736,1.4511324923327951e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87358,0.018487413525250126,1.2656134176446682e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_35964,0.019755053826529343,1.4451834191157792e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_93901,0.020875590539930513,1.644441327917618e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_91953,0.023418735763350722,2.059465351262623e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_940378,0.020804945255971145,1.6499746270968408e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_123358,0.019629550198519228,1.4490631279745495e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_957429,0.015975518002300272,9.433428673998878e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1029560,0.018450056130011376,1.2655171373356722e-05,0.5003885003885004
SM,201630,49635--sample_49635_k141_447707,0.02324776979966497,2.0826196577064492e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_144175,0.01968945909529137,1.4491627967155219e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_253438,0.01358159284801121,6.556091780710628e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_20889,0.02089238549415959,1.6522854280732423e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_655218,0.016184233908190366,9.313285203178515e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_816750,0.020856100671647157,1.6432013828298693e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_192674,0.019633390779415824,1.4556886768921434e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_334345,0.01844136119347619,1.2681709846202932e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_15595,0.019748179322170475,1.441115374498275e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_770173,0.02217157798264884,1.8475550526140996e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_324547,0.018372635355068025,1.2751104561118863e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_887611,0.02092229098737116,1.6407157199966786e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_331372,0.02094495149859995,1.6417792853862217e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_251555,0.01615484218044092,9.33465408767801e-06,0.49961210240496506
SM,201630,49639--sample_49639_k141_508481,0.019651404926948706,1.4519071382867859e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_213627,0.01597682102537892,9.450964227647602e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_664989,0.022107186583933968,1.849752647808949e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_104397,0.02100017357271085,1.640764343270821e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_373091,0.01960352904221629,1.4567161014205717e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_36228,0.01588881398119693,9.462924897237108e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_106204,0.024519206831257988,2.3070496120077367e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_184962,0.013328266648856108,6.749258656131336e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_269963,0.01826663532712991,1.2878721923146542e-05,0.5003885003885004
SM,201630,49632--sample_49632_k141_266809,0.020997966963645313,1.637065715234873e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_594659,0.016088212809324764,9.366516152507994e-06,0.49961210240496506
SM,201630,53598--sample_53598_k141_349839,0.019585287130714682,1.455222131914117e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_291128,0.01973566020388724,1.4455154039561583e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_846808,0.016061305504587696,9.381407975641369e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_766424,0.018564476258977922,1.2550369162611525e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_283587,0.018318983946123916,1.2737798970903642e-05,0.5003885003885004
SM,201630,53602--sample_53602_k141_377025,0.019780946544007725,1.440137546003816e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_730297,0.02220120676127999,1.835648961008234e-05,0.5015576323987538
SM,201630,49615--sample_49615_k141_91147,0.01595105838815567,9.393609673029573e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_299297,0.022142850888973855,1.84627454997847e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_866898,0.01718271761973929,1.1014089322114805e-05,0.5
SM,201630,49638--sample_49638_k141_452047,0.02084472208357442,1.6516991518303448e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_133391,0.022187670915649903,1.8439699481654213e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_63508,0.02082905557984195,1.6537469049020132e-05,0.5011673151750973
SM,201630,53600--sample_53600_k141_59809,0.01721818097624431,1.1049911622665538e-05,0.5
SM,201630,53600--sample_53600_k141_22783,0.01722597264667203,1.0987588744400567e-05,0.5
SM,201630,49640--sample_49640_k141_328655,0.015883096328157785,9.496515407376678e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_938818,0.02108674725791095,1.6260644740510465e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_419823,0.018516628862412447,1.2616858371442209e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_177312,0.01583204044426998,9.571328528039122e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_614314,0.022194272686541946,1.8470562587262662e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_410126,0.020827053095715465,1.6551281343067544e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_201511,0.013494796838705348,6.664889501152799e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_298815,0.020979786189159556,1.635618341800888e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_61959,0.021098444099433473,1.63077155004729e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_66360,0.013275744992168402,6.741069543923332e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_138255,0.0197214425315363,1.4499194390485896e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_30728,0.022250874330844408,1.8373719540187634e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_262468,0.017185271862314448,1.1019299198129084e-05,0.5
SM,201630,49613--sample_49613_k141_620399,0.014801258417612267,7.945415739254603e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_875953,0.019733560170368824,1.4473824386160455e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_295732,0.019650069312591913,1.452407593347835e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_178119,0.012337001265099769,5.450651357380435e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_30093,0.01835347661890085,1.2770466945759438e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269216,0.01724685348201155,1.0968403803267165e-05,0.5
SM,201630,49631--sample_49631_k141_1008652,0.01837157822706998,1.2734506833714197e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_280480,0.020993965958100557,1.6342413106682448e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_409200,0.019644231677072372,1.4562649157658086e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_276013,0.02346002619108521,2.057028389455814e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_709042,0.022193430206499814,1.841136236706728e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_348427,0.020989477108708566,1.6387741269061145e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_26213,0.017358199283452166,1.0880654525177878e-05,0.5
SM,201630,49617--sample_49617_k141_195700,0.020802442148924544,1.658424723328152e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_581899,0.02447936783964594,2.3052878225491938e-05,0.5023400936037441
SM,201630,49642--sample_49642_k141_628483,0.017242946460416957,1.0962736337913651e-05,0.5
SM,201630,49613--sample_49613_k141_532078,0.022213418359336046,1.842411581383482e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_599206,0.01860635524173806,1.2548931432310616e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_150679,0.018399625932595275,1.2709977112727875e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1053996,0.018401880924465815,1.279673235234427e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_167811,0.02220408935606203,1.841263561550754e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_193497,0.017366493189072563,1.0925338381452671e-05,0.5
SM,201630,49617--sample_49617_k141_24004,0.020880008575323787,1.6477419104038266e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_77130,0.02580038251937127,2.5410103815297368e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_743481,0.01970389329249602,1.4490756522390372e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_592906,0.018449674891000523,1.27204724624667e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_495848,0.015886731063751745,9.488743394088728e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_862268,0.023365906053526175,2.071629492574892e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_581549,0.018253627980969453,1.2891324806250637e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1007009,0.025853841002263622,2.533479422771921e-05,0.5027322404371585
SM,201630,49619--sample_49619_k141_441181,0.015882150020488556,9.485039745087668e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_292675,0.020871947776465553,1.651211400847983e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_849450,0.01964639663754934,1.4560382725707264e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_278168,0.023405937922608044,2.062495495505318e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_231441,0.017213331989991646,1.1022901370511185e-05,0.5
SM,201630,49631--sample_49631_k141_702721,0.019756533773659095,1.4435260725366235e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_152891,0.02085538527370686,1.645202662836859e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_488055,0.018327489816513824,1.2816094579337413e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_323313,0.019689986406475322,1.4526586440598305e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1041242,0.017136823532670223,1.105544812306457e-05,0.5
SM,201630,49618--sample_49618_k141_137535,0.02211723517345746,1.8521407555751498e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1083728,0.02219472610204509,1.8441405266558524e-05,0.5015576323987538
SM,201630,49632--sample_49632_k141_1004910,0.018342491842356905,1.279381729490481e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_23248,0.015959967457347634,9.463480748466475e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_72135,0.022288009986210486,1.836402047463423e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_461896,0.017126269345518398,1.1099909599829583e-05,0.5
SM,201630,49617--sample_49617_k141_86405,0.017132462499442867,1.1082712142254407e-05,0.5
SM,201630,49613--sample_49613_k141_165938,0.017222715706272918,1.0943917545490784e-05,0.5
SM,201630,49631--sample_49631_k141_563528,0.023436215102931472,2.0596768011267007e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_160378,0.022111546206713534,1.854291816558769e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_682459,0.019639542424950914,1.4515469917321175e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61118,0.019730047163055583,1.4438708852526613e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_343998,0.024587186167164966,2.291156159340587e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_127335,0.019651484092649628,1.4548668014978107e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_90873,0.016018884631667233,9.409430187381781e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_299160,0.027081246655325415,2.7840159180862327e-05,0.503125
SM,201630,49631--sample_49631_k141_167697,0.01973766337089418,1.4434912855923162e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_569685,0.017455802897397756,1.0818095784643267e-05,0.5
SM,201630,49631--sample_49631_k141_148696,0.01854672517397797,1.2679200365150952e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_282111,0.018453726719477506,1.2661727089632178e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_285407,0.011083241792816334,4.338150098364771e-06,0.4980665119876257
SM,201630,49641--sample_49641_k141_284676,0.019771749419558643,1.438765660001935e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_41126,0.01842027446370743,1.2674639827522162e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_58082,0.01712401393293298,1.1082893054614495e-05,0.5
SM,201630,Sample_49638_5,0.13127994944563454,0.03295611665157303,0.5302593659942363
SM,201630,Sample_49629_9.1,0.13613183613444776,0.03696460855217222,0.5450698264917477
SM,201630,Sample_49628_42,0.13643393611413557,0.037045987240821414,0.5455315544260907
SM,201630,Sample_49624_11,0.13612746354806152,0.03568222886676599,0.5423157894736842
SM,201630,Sample_49615_24,0.14025639704390025,0.03883297686244211,0.5544554455445545
SM,201630,Sample_49624_46,0.13470734542632395,0.036941633271185284,0.5432307043441585
SM,201630,49622_ma_contigs,0.13217717848404625,0.03420449122182531,0.5342181667357943
SM,201630,Sample_49625_12,0.12883273348871013,0.03280690617917471,0.5272206303724928
SM,201630,Sample_49613_26,0.1392584277181505,0.0371755372561498,0.5492537313432836
SM,201630,Sample_49613_25,0.13448555354890654,0.036686226647374864,0.5423157894736842
SM,201630,Sample_49628_25.1,0.13641023158054538,0.03654496319098933,0.5446088794926004
SM,201630,Sample_49625_10,0.12773635326826616,0.03104345588431255,0.5220916092419943
SM,201630,Sample_49615_26.2,0.13061491969754452,0.03351954818367953,0.530696332921302
SM,201630,Sample_49628_33.1,0.1355688111871543,0.036364206634772286,0.5432307043441585
SM,201630,Sample_49615_13,0.13692943387405257,0.03620379078500601,0.5446088794926004
SM,201630,Sample_49625_6,0.13473529705169396,0.035829308570183,0.5409491810163797
SM,201630,Sample_49618_9,0.1295097245359316,0.03357223337462302,0.5298231180584122
SM,201630,Sample_49618_42,0.1341155374932281,0.03388220258002526,0.5359966708281315
SM,201630,Sample_49618_8,0.13433211491377633,0.03469585722815371,0.5382365231926453
SM,201630,Sample_49625_17,0.13084229295644478,0.03322709591142381,0.530696332921302
SM,201630,Sample_49618_50,0.13450641552129775,0.0348746086532393,0.5386867419489754
SM,201630,Sample_49613_28,0.1271047972464536,0.03249950798957902,0.5246435845213849
SM,201630,Sample_49628_55,0.13331888591358595,0.03413701560154039,0.5355509355509356
SM,201630,Sample_49624_8,0.13308820526487414,0.03450423899116998,0.5359966708281315
SM,201630,Sample_49628_40,0.12875697626027505,0.03191687726124334,0.525071341214839
SM,201630,Sample_49615_5.1,0.1328062844222084,0.033769934277679374,0.5337753833402403
SM,201630,Sample_49615_20,0.1371008728947892,0.03668962837088531,0.5459940652818991
SM,201630,Sample_49618_39.1,0.133278037196087,0.03421651881058457,0.5355509355509356
