Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49618--sample_49618_k141_228596,0.02206297651744307,1.861083261866078e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_851659,0.02573609929251223,2.5483508416974722e-05,0.5027322404371585
SM,201630,49640--sample_49640_k141_182877,0.01956306852419235,1.458388270878274e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_825232,0.020716939156919762,1.6611748928485004e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_262021,0.024539280637419406,2.303093399209934e-05,0.5023400936037441
SM,201630,49636--sample_49636_k141_1215698,0.02327530767035107,2.077061253141148e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_189712,0.01976256621071494,1.4379479168272923e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_235960,0.019679472305783062,1.446249101170216e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_257690,0.021056179915919244,1.6310438486783465e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_178191,0.02451251680689103,2.309907055968064e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_902653,0.020957913295948392,1.639438010429042e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_225320,0.021032778635908373,1.631797945219967e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_83077,0.02220271229881526,1.8455228395217132e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_22565,0.017080345152429753,1.1109237099985473e-05,0.5
SM,201630,49617--sample_49617_k141_184740,0.018456163559454893,1.2671485783602735e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_227961,0.019676509491671292,1.4507266058075855e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_119045,0.015939281609463438,9.437961831314133e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_199862,0.024642610381653635,2.29026675177044e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_245533,0.022227831943591254,1.838582972944081e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_171794,0.018483112296054104,1.2654214179871322e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1072308,0.017113682231690245,1.10392476947401e-05,0.5
SM,201630,49631--sample_49631_k141_496773,0.01845252968448048,1.269276411886955e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_179071,0.02101083470841111,1.6400047209214154e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_462958,0.01851745303272925,1.2682149885161157e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_592411,0.02207550929872883,1.8557268322623826e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_116937,0.02449252269636202,2.309818362677001e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_269609,0.020974680920133694,1.639933022147056e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_46916,0.02577086463244222,2.5464133515373323e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_191897,0.019522208712196554,1.4634081228714048e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_654849,0.02085497723169864,1.647303459891368e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_87358,0.019682486579016795,1.4511072929948361e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_35964,0.014666032687772206,8.03205561123922e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_93901,0.018309659238991915,1.2802908871826917e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_91953,0.019706826589779364,1.4457103372337409e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_940378,0.02080753073146986,1.6528689219913903e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_123358,0.02467797449260883,2.292750074129456e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_957429,0.018508073226614186,1.2653228564207346e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1029560,0.01849077905763421,1.2606525982172235e-05,0.5003885003885004
SM,201630,49635--sample_49635_k141_447707,0.023265067942414216,2.076425652437563e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_144175,0.023473725399484415,2.0545618853301633e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_253438,0.023250307203244683,2.0855484704383898e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_20889,0.01836888734961834,1.2780054258736508e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_655218,0.02339880045130996,2.0611810301979896e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_816750,0.019761915850134013,1.4445461999830151e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_192674,0.01606822973604429,9.389857338666865e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_334345,0.014724303183256484,7.99149000773186e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_15595,0.022167835122468005,1.8427599571616187e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_770173,0.02215536485967396,1.8448683266498187e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_324547,0.023327596010586968,2.0713471252658173e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_887611,0.014733115257659656,7.978359407439435e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_331372,0.02343001190110053,2.0618266254866914e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_251555,0.02336670509863788,2.065839939539341e-05,0.5019485580670304
SM,201630,49639--sample_49639_k141_508481,0.024623517335115714,2.2949740213457172e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_213627,0.023305097699252257,2.0737567672226244e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_664989,0.022031824952950124,1.862773364477736e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_104397,0.020866392782717128,1.646220070095848e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_373091,0.018448586665133014,1.2731592957860083e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_36228,0.019729126745558295,1.4449527126217989e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_106204,0.02338764960651365,2.0658731858060816e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_184962,0.014725706453634508,8.015523436334189e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_269963,0.023472606348753727,2.054235686031145e-05,0.5019485580670304
SM,201630,49632--sample_49632_k141_266809,0.020751039188622703,1.6597564199021548e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_594659,0.0210056677276398,1.6323498127440662e-05,0.5011673151750973
SM,201630,53598--sample_53598_k141_349839,0.019592888996610377,1.4589576278296608e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_291128,0.018492054366261865,1.260343725326305e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_846808,0.018365233521841405,1.2760531761464313e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_766424,0.019806165396511397,1.4372369068235563e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_283587,0.018539607933933885,1.2565269986221575e-05,0.5003885003885004
SM,201630,53602--sample_53602_k141_377025,0.023310841182454734,2.0792099537456348e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_730297,0.01711648137423468,1.1063673710617732e-05,0.5
SM,201630,49615--sample_49615_k141_91147,0.017226538025679868,1.0985950152419123e-05,0.5
SM,201630,49617--sample_49617_k141_299297,0.01975167460887266,1.4426898640362082e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_866898,0.02461755583316926,2.2972241717393656e-05,0.5023400936037441
SM,201630,49638--sample_49638_k141_452047,0.020816632127018078,1.6544943834031804e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_133391,0.024438069058924847,2.317334255350726e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_63508,0.019756691341547828,1.4470353412128723e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_59809,0.014746912329384064,7.957256309536981e-06,0.4992248062015504
SM,201630,53600--sample_53600_k141_22783,0.018525699740430338,1.2642965451619751e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_328655,0.017260651496348506,1.0935883917107365e-05,0.5
SM,201630,49633--sample_49633_k141_938818,0.02358681512252355,2.045126352552126e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_419823,0.023354354972662212,2.0730323777706282e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_177312,0.02218349777425592,1.8458962074477286e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_614314,0.022252066524306256,1.841308531505823e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_410126,0.02332989852331193,2.082109267695518e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_201511,0.01591450508613263,9.429850341368948e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_298815,0.021007482138004414,1.634673083589489e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_61959,0.019819938016400872,1.4342457755288599e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_66360,0.01859775847022038,1.2577250205785864e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_138255,0.021045294135292908,1.636067017645162e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_30728,0.014871043042329233,7.903306958024403e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_262468,0.017141592492086657,1.1069518201033862e-05,0.5
SM,201630,49613--sample_49613_k141_620399,0.019827873711446627,1.4358092330307095e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_875953,0.023368192020515762,2.0647389182271412e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_295732,0.01585853469576306,9.498763926222186e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_178119,0.021031491551367194,1.6348795207751793e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_30093,0.01970292291489288,1.45071819659094e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_269216,0.01850232133960188,1.2672240766184648e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1008652,0.024524450268969735,2.3114751099246502e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_280480,0.018519066884090572,1.26236247444744e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_409200,0.018507456415516214,1.2643981783773356e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_276013,0.012401885980279177,5.372393658716285e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_709042,0.016117425315912606,9.335909910531282e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_348427,0.019700998975063527,1.4511110358764924e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_26213,0.02199413392520075,1.8655319813959925e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_195700,0.011007904840252263,4.362720056938581e-06,0.4972972972972973
SM,201630,49631--sample_49631_k141_581899,0.022153771544556267,1.8479624481007497e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_628483,0.016005382730687745,9.431968486493881e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_532078,0.01720315263617312,1.104124638238517e-05,0.5
SM,201630,49638--sample_49638_k141_599206,0.015920384110907612,9.471195061939187e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_150679,0.018544394081532474,1.2615879019709325e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1053996,0.019636623714152802,1.4542753319683635e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_167811,0.020860891841479927,1.6550091385733022e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_193497,0.02098165239601436,1.6370992446570763e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_24004,0.020981458535357933,1.6329884186431563e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_77130,0.023322091295019293,2.0698402986726743e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_743481,0.01744523792241271,1.0806405891471573e-05,0.5
SM,201630,49640--sample_49640_k141_592906,0.017151157437676184,1.1066082708857753e-05,0.5
SM,201630,49639--sample_49639_k141_495848,0.019575027131775707,1.463048960674256e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_862268,0.020937766005953526,1.6438198192155037e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_581549,0.023365974956988136,2.065178592043949e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1007009,0.020973843049375513,1.639194525175639e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_441181,0.01731676554951411,1.088492671056601e-05,0.5
SM,201630,49631--sample_49631_k141_292675,0.022060618991331427,1.8648206076108165e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_849450,0.022040986879024713,1.860541148391229e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_278168,0.021018021319621997,1.6317612841721424e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_231441,0.024503647652418796,2.307763865319609e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_702721,0.02466708008673419,2.2922841608993188e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_152891,0.0197211885846869,1.4454617807653146e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_488055,0.02223275695128687,1.83930149997269e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_323313,0.01862852109823339,1.2501774475239114e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1041242,0.019709062054928797,1.4447088338561486e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_137535,0.019589789174078522,1.4572321238367323e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1083728,0.025772909218312046,2.543693064328772e-05,0.5027322404371585
SM,201630,49632--sample_49632_k141_1004910,0.022038251494688448,1.860403389482253e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_23248,0.018579523581014508,1.2560290926005773e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_72135,0.014741281094066427,7.955715799720086e-06,0.4992248062015504
SM,201630,49613--sample_49613_k141_461896,0.022221653027243236,1.8423705878961063e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_86405,0.019700842204706397,1.4426109913763828e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_165938,0.017160401373942976,1.1051974112732138e-05,0.5
SM,201630,49631--sample_49631_k141_563528,0.022158767156920067,1.8496078980266446e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_160378,0.023387404602419254,2.0615309730874044e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_682459,0.019654681766711552,1.4568944333773283e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61118,0.022140214914246826,1.8473257851611052e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_343998,0.01955452512310924,1.4634981778894575e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_127335,0.018445568540565296,1.2689586286485895e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_90873,0.016014574389531466,9.427017158820424e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_299160,0.02091297319153027,1.6380897484095873e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_167697,0.02460241048487356,2.2935545190622e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_569685,0.01482516673576791,7.92847244837512e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_148696,0.028161218656048634,3.078499369336194e-05,0.5035183737294762
SM,201630,49617--sample_49617_k141_282111,0.014843699215992016,7.874408379702513e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_285407,0.018441690335939082,1.2730732194607125e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_284676,0.022125787671755718,1.8540343041516754e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_41126,0.022045596874325828,1.857780123326035e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_58082,0.01967202527341019,1.4453554922728532e-05,0.5007776049766719
SM,201630,Sample_49638_5,0.13525919942389752,0.03615848578132322,0.5423157894736842
SM,201630,Sample_49629_9.1,0.13792849253120174,0.03751954075701093,0.5487856838517257
SM,201630,Sample_49628_42,0.13172081816315306,0.032615793094106706,0.5302593659942363
SM,201630,Sample_49624_11,0.1317386434915051,0.034199119242360694,0.5337753833402403
SM,201630,Sample_49615_24,0.13579239379984362,0.03578215687929118,0.5423157894736842
SM,201630,Sample_49624_46,0.13212183045748227,0.033822028848001603,0.5333333333333333
SM,201630,49622_ma_contigs,0.1383279431443882,0.03859028210060134,0.5516059957173447
SM,201630,Sample_49625_12,0.13873364898632065,0.037557008825373744,0.549722577891592
SM,201630,Sample_49613_26,0.13357040342343107,0.03544039368588578,0.5386867419489754
SM,201630,Sample_49613_25,0.1340515186832679,0.03475897221227058,0.5377870563674322
SM,201630,Sample_49628_25.1,0.1292007031831547,0.03253130520717399,0.5267893660531697
SM,201630,Sample_49625_10,0.127966781304331,0.03198894430913011,0.5242165242165242
SM,201630,Sample_49615_26.2,0.13032449106771773,0.032775953311374374,0.528952772073922
SM,201630,Sample_49628_33.1,0.1274777626488005,0.0315404672794712,0.5229395046691028
SM,201630,Sample_49615_13,0.13127418167723875,0.03302677111672268,0.530696332921302
SM,201630,Sample_49625_6,0.13483510257309442,0.035429204339502696,0.540041928721174
SM,201630,Sample_49618_9,0.1385566897043024,0.03690414559261568,0.5483184333759047
SM,201630,Sample_49618_42,0.1349543178704522,0.03531161280603808,0.540041928721174
SM,201630,Sample_49618_8,0.13808462507843422,0.037400365336625684,0.5487856838517257
SM,201630,Sample_49625_17,0.12980167656166025,0.03263367274129341,0.5276526013928717
SM,201630,Sample_49618_50,0.13092869439890698,0.03367298021443582,0.5315724308708213
SM,201630,Sample_49613_28,0.13677769095790415,0.03580125352364986,0.5436893203883495
SM,201630,Sample_49628_55,0.12954675229396664,0.033839502887289805,0.5302593659942363
SM,201630,Sample_49624_8,0.1344887354581253,0.03533617590354078,0.5395894428152492
SM,201630,Sample_49628_40,0.14095190083936934,0.03947628257136949,0.5568525724167748
SM,201630,Sample_49615_5.1,0.12929152000990954,0.03260428706693477,0.5272206303724928
SM,201630,Sample_49615_20,0.13348953832673224,0.03515440234136848,0.5377870563674322
SM,201630,Sample_49618_39.1,0.1330355397204556,0.034910564459083616,0.5368903709879116
