Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49640--sample_49640_k141_182877,0.015854882919408477,9.546404290414585e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_825232,0.01710058684061804,1.10583788822291e-05,0.5
SM,201630,49617--sample_49617_k141_262021,0.017191501552289663,1.0993147014379516e-05,0.5
SM,201630,49636--sample_49636_k141_1215698,0.019624636798224442,1.4542480787730513e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_189712,0.018435516486518182,1.2640279548903233e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_235960,0.02099956530404434,1.629361762933679e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_257690,0.01834670885419199,1.274005024504231e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_178191,0.017303187233996868,1.0935539149390354e-05,0.5
SM,201630,49631--sample_49631_k141_902653,0.019638753757992573,1.4488838369478692e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_225320,0.014952577395553026,7.808200477725946e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_83077,0.02080585902731597,1.6532977267912347e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_22565,0.01720076573806689,1.0975739003258408e-05,0.5
SM,201630,49617--sample_49617_k141_184740,0.019520463129723834,1.4629469945324454e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_227961,0.017082059889614684,1.1082696797243965e-05,0.5
SM,201630,49618--sample_49618_k141_119045,0.022308247037654196,1.8297219058394797e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_199862,0.01717843704935512,1.0977722696842601e-05,0.5
SM,201630,49617--sample_49617_k141_245533,0.02084316922840493,1.6455529737018415e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_171794,0.015964054996784983,9.45899552791894e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1072308,0.023353264259383402,2.0580127985756544e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_496773,0.024597995640997163,2.288802386871761e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_179071,0.018555129142173436,1.2575312379742659e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_462958,0.016041252883321897,9.418774729925954e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_592411,0.020820004676360852,1.651816170190153e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_116937,0.01978314889274472,1.4406809797257289e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_269609,0.01947165716795488,1.470417250138622e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_46916,0.021006740656640092,1.6295679448754897e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_191897,0.022062238919552904,1.853685300004768e-05,0.5015576323987538
SM,201630,49635--sample_49635_k141_654849,0.024588970069071608,2.2959405929081694e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_87358,0.01708273902274687,1.1120440985820196e-05,0.5
SM,201630,49617--sample_49617_k141_35964,0.01968086078867777,1.445695761676776e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_93901,0.019520774299816794,1.463358025762763e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_91953,0.018572134880361135,1.256128972548907e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_940378,0.017116790025925633,1.1049361711511758e-05,0.5
SM,201630,49617--sample_49617_k141_123358,0.019754809834214765,1.4358856974679493e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_957429,0.01969063526773563,1.4477137378014824e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1029560,0.020893959614216945,1.638226810614551e-05,0.5011673151750973
SM,201630,49635--sample_49635_k141_447707,0.01846220654718923,1.2680720944884301e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_144175,0.019563942067478145,1.4604600637508523e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_253438,0.013511550248317314,6.662543876897881e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_20889,0.02216864937509725,1.8417446726447406e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_655218,0.02237657722831374,1.8135508169055414e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_816750,0.01836439773416797,1.2705507378906116e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_192674,0.020924972115008114,1.6361777218171452e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_334345,0.01225637932643873,5.4491400406349414e-06,0.4984520123839009
SM,201630,49638--sample_49638_k141_15595,0.01980986705560796,1.4336740684525918e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_770173,0.02224224565253918,1.824315300655217e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_324547,0.018293817651103137,1.2821928044720078e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_887611,0.018344050736103585,1.2741054300661165e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_331372,0.018431693515273646,1.2640379368443819e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_251555,0.01829693475811105,1.2753878606888402e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_508481,0.017426908886910893,1.0793652640397872e-05,0.5
SM,201630,49618--sample_49618_k141_213627,0.019817342563431716,1.430833911685405e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_664989,0.021882947937879357,1.8750404048346865e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_104397,0.018344162376690315,1.2788195471643073e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_373091,0.020919333014692697,1.6395712066683867e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_36228,0.023331685548625348,2.0658714376268045e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_106204,0.01968860855263911,1.445096204259924e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_184962,0.023356217611892084,2.0635693900879005e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_269963,0.017246233700210903,1.0947458838553592e-05,0.5
SM,201630,49632--sample_49632_k141_266809,0.018385175428205995,1.27484853798456e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_594659,0.025891156365911515,2.524858711955467e-05,0.5027322404371585
SM,201630,53598--sample_53598_k141_349839,0.012208716642632136,5.484639300259727e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_291128,0.0209419351591412,1.6379928637066177e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_846808,0.01730309323523829,1.0883613001813856e-05,0.5
SM,201630,49631--sample_49631_k141_766424,0.022093333779466744,1.853291212600794e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_283587,0.017204864953991206,1.098431149828074e-05,0.5
SM,201630,53602--sample_53602_k141_377025,0.024698488919219344,2.282834266973381e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_730297,0.018500197788087647,1.2608499161710614e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_91147,0.01977146886764781,1.4380894743001665e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_299297,0.019620030729386926,1.4505204479248537e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_866898,0.019695508990441066,1.444990039526351e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_452047,0.018433000969698507,1.2695036911094865e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_133391,0.01847934459661087,1.2638625862473302e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_63508,0.01845457588414472,1.2633950521101953e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_59809,0.024540538808157205,2.2944381440326603e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_22783,0.022068824260093572,1.854263791321849e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_328655,0.024458618293689036,2.312079514116322e-05,0.5023400936037441
SM,201630,49633--sample_49633_k141_938818,0.014554658765753386,8.135011802501424e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_419823,0.014838504136104574,7.866752845211934e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_177312,0.019643189818061527,1.449455389911364e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_614314,0.01714708043253794,1.105024000993564e-05,0.5
SM,201630,49642--sample_49642_k141_410126,0.022109744956293857,1.8525090508621237e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_201511,0.024561002899664553,2.2925561617144637e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_298815,0.023357594194062466,2.0665447522151006e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_61959,0.02105174875889303,1.6260919208334774e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_66360,0.01711738057731877,1.104965939785496e-05,0.5
SM,201630,49631--sample_49631_k141_138255,0.01837192998879242,1.273772169501908e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_30728,0.018378571632025408,1.2706663078862324e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_262468,0.014798237135488449,7.936871706730594e-06,0.4992248062015504
SM,201630,49613--sample_49613_k141_620399,0.026958890680210908,2.8018929083132275e-05,0.503125
SM,201630,49631--sample_49631_k141_875953,0.023348513988485326,2.06376983312515e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_295732,0.02215249192118491,1.842055443824845e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_178119,0.018618899148920554,1.2436509158149474e-05,0.5
SM,201630,49631--sample_49631_k141_30093,0.018623551131177474,1.2472702795414487e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269216,0.022049714364796722,1.8544716720094126e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1008652,0.017144169146073057,1.104025500169788e-05,0.5
SM,201630,49617--sample_49617_k141_280480,0.014862607913478487,7.895196669286538e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_409200,0.019714406455042802,1.4476204872257893e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_276013,0.019640522251584806,1.4497861355320357e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_709042,0.023379363576629092,2.0571458825737485e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_348427,0.01710067728054958,1.1101128144250788e-05,0.5
SM,201630,49617--sample_49617_k141_26213,0.016054498034131198,9.351234427683872e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_195700,0.023334825342660237,2.0638355856416767e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_581899,0.018479302779465332,1.2654157745327845e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_628483,0.02346452565260967,2.0506707592948095e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_532078,0.02210057095391954,1.849072854413575e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_599206,0.02344458633250349,2.0583473228395322e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_150679,0.023307479941390968,2.068490434182817e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1053996,0.01961092986369968,1.4535190056090178e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_167811,0.019625030763662697,1.4543171042863054e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_193497,0.024765611508353935,2.272066540839582e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_24004,0.018440557899655045,1.2675193833994116e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_77130,0.016000202212217575,9.41439687465954e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_743481,0.020747996877587587,1.6607317873550485e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_592906,0.019451173559509646,1.4711046644932834e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_495848,0.02221874422372406,1.8382197838847522e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_862268,0.016110089649657714,9.251672312411365e-06,0.49961210240496506
SM,201630,49642--sample_49642_k141_581549,0.018555484386912117,1.2555753184068636e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1007009,0.023311347173383207,2.0688350954246657e-05,0.5019485580670304
SM,201630,49619--sample_49619_k141_441181,0.018537210421655567,1.2582248949280589e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_292675,0.023301641354135427,2.0679745483471628e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_849450,0.019596375213720228,1.4566513681959691e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_278168,0.01964291893384135,1.4474401069582738e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_231441,0.015927439765827785,9.47106345873305e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_702721,0.0221138597199896,1.8514668149458662e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_152891,0.018509971638255,1.2603726742163806e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_488055,0.016046645812140825,9.347807972174733e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_323313,0.026953794663179313,2.8052589056547997e-05,0.503125
SM,201630,49631--sample_49631_k141_1041242,0.018382105910209664,1.2650040718194224e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_137535,0.020839063361605674,1.648681208708055e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_1083728,0.022006208424955816,1.8621017135278212e-05,0.5015576323987538
SM,201630,49632--sample_49632_k141_1004910,0.014721444620643441,8.011787526435906e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_23248,0.02575604953110965,2.544255672048016e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_72135,0.017294713540729548,1.0878336423102943e-05,0.5
SM,201630,49613--sample_49613_k141_461896,0.02190433901984814,1.8716870940239194e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_86405,0.020827777578240673,1.654371492001845e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_165938,0.022166294887741675,1.8391779605866135e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_563528,0.013566355929055512,6.592090853046913e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_160378,0.014846619208977495,7.918110017842368e-06,0.4992248062015504
SM,201630,49613--sample_49613_k141_682459,0.018476417429086497,1.2666909917285045e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_61118,0.019737838255815342,1.4356884681138154e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_343998,0.018428026693117116,1.268255261498191e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_127335,0.022182062547853227,1.8385457087255386e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_90873,0.022180669308670107,1.84320217729114e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_299160,0.016076930582707146,9.3202560365891e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_167697,0.0184042533172614,1.2731667457762865e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_569685,0.02202293752411857,1.8632749806544518e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_148696,0.023622069801031965,2.0318431592398563e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_282111,0.020818174237453642,1.653408348247838e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_285407,0.019902596518831545,1.4225730556929262e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_284676,0.017203592436331447,1.1004873679455185e-05,0.5
SM,201630,49617--sample_49617_k141_41126,0.016060908125426793,9.325332764491395e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_58082,0.022168434520839872,1.8472524766558002e-05,0.5015576323987538
SM,201630,Sample_49638_5,0.12613652264129543,0.03064627858910951,0.5191455058444175
SM,201630,Sample_49629_9.1,0.13959313738746362,0.03779635061429984,0.5516059957173447
SM,201630,Sample_49628_42,0.13607937057078373,0.03556998363884139,0.5423157894736842
SM,201630,Sample_49624_11,0.1365920096618704,0.03635724256789706,0.5446088794926004
SM,201630,Sample_49615_24,0.1325942580179265,0.033460414392900664,0.5333333333333333
SM,201630,Sample_49624_46,0.13461659066034515,0.03535535041732536,0.5395894428152492
SM,201630,49622_ma_contigs,0.12909627698263249,0.032686367162613646,0.5272206303724928
SM,201630,Sample_49625_12,0.1413832194205833,0.038541097183245686,0.5558912386706949
SM,201630,Sample_49613_26,0.1311775148039038,0.033303475020112876,0.5311340206185567
SM,201630,Sample_49613_25,0.12946450699195575,0.03300072330989051,0.5280852808528085
SM,201630,Sample_49628_25.1,0.13414981540228418,0.03493047934897785,0.5382365231926453
SM,201630,Sample_49625_10,0.13921115626421407,0.03846399307535327,0.5525525525525525
SM,201630,Sample_49615_26.2,0.12539604588645287,0.03127219443528296,0.5195643404598629
SM,201630,Sample_49628_33.1,0.13653880222060613,0.03584704187504605,0.5432307043441585
SM,201630,Sample_49615_13,0.13299389591285143,0.03433176857765136,0.5355509355509356
SM,201630,Sample_49625_6,0.13522251421183318,0.03592195284020125,0.5418594867480017
SM,201630,Sample_49618_9,0.13712503809641785,0.0370283911438507,0.546457361052185
SM,201630,Sample_49618_42,0.13382816572015258,0.03505775771022116,0.5382365231926453
SM,201630,Sample_49618_8,0.13173231466516747,0.03393287110210192,0.5333333333333333
SM,201630,Sample_49625_17,0.13522115151431818,0.03691747637874903,0.5436893203883495
SM,201630,Sample_49618_50,0.12724899968158357,0.03234413451422924,0.5242165242165242
SM,201630,Sample_49613_28,0.1337885620402653,0.03482271216174848,0.5377870563674322
SM,201630,Sample_49628_55,0.12968585859167092,0.03358949863515263,0.5298231180584122
SM,201630,Sample_49624_8,0.13478187808224495,0.03518199306572776,0.5395894428152492
SM,201630,Sample_49628_40,0.13415678030354214,0.03531247273339979,0.5391377145249058
SM,201630,Sample_49615_5.1,0.1393948603651245,0.03843759253351738,0.5525525525525525
SM,201630,Sample_49615_20,0.13213329371522584,0.03275602610412027,0.5311340206185567
SM,201630,Sample_49618_39.1,0.1305691376138099,0.03391603330227867,0.5315724308708213
