Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49631--sample_49631_k141_825232,0.019789335460470032,1.4365753040077468e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_262021,0.014697977098579692,8.021735999848598e-06,0.4992248062015504
SM,201630,49636--sample_49636_k141_1215698,0.024548535154500024,2.2987159187808167e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_189712,0.01489088623082183,7.866746434097299e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_235960,0.02461832297685529,2.284688803884037e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_257690,0.01716446986608471,1.096003362302125e-05,0.5
SM,201630,49640--sample_49640_k141_178191,0.01843085980479565,1.2659820947888247e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_902653,0.02093081136915991,1.635331582019931e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_225320,0.02211816007937815,1.842916242861866e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_83077,0.016069763044967288,9.353520016010096e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_22565,0.019727392655102097,1.4426368189702943e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_184740,0.022035346910163525,1.8544247920393878e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_227961,0.014717321270439633,7.986016795253535e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_119045,0.017094242757387208,1.105265234829208e-05,0.5
SM,201630,49630--sample_49630_k141_199862,0.018489826175835576,1.2632000885721262e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_245533,0.01839563903255843,1.2677284451733273e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_171794,0.017129113694370073,1.1096544083323863e-05,0.5
SM,201630,49631--sample_49631_k141_1072308,0.023341484507993168,2.0675448144207325e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_496773,0.023292051225646523,2.0707884142829042e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_179071,0.017170721790612346,1.099641370289358e-05,0.5
SM,201630,49642--sample_49642_k141_462958,0.01715605963031651,1.1020556778616863e-05,0.5
SM,201630,49613--sample_49613_k141_592411,0.022063710586913803,1.854875978966638e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_116937,0.02086804662328761,1.6412791443872483e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_269609,0.01960363580812395,1.4531956519575016e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_46916,0.022251777145921005,1.8317911454488758e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_191897,0.014841494044654048,7.893641779840277e-06,0.4988381099922541
SM,201630,49635--sample_49635_k141_654849,0.012211382950998086,5.452666458702017e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_87358,0.014725553759356974,8.00188454967979e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_35964,0.02209409092551649,1.848451458045687e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_93901,0.01850674085609611,1.2574631201357333e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_91953,0.018569942635502715,1.2548292746347052e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_940378,0.01838674293620245,1.2675225343821253e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_123358,0.015980753338554587,9.41309813796424e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_957429,0.019751895255549174,1.4382447218455831e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1029560,0.02450173319757341,2.3023311225472768e-05,0.5023400936037441
SM,201630,49635--sample_49635_k141_447707,0.022100680439593227,1.8517347823330714e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_144175,0.023475360532541484,2.0500823930783074e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_253438,0.01840974588790703,1.2664006938721403e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_20889,0.025801650350318357,2.5341032225324595e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_655218,0.027053935051365056,2.785490282576956e-05,0.503125
SM,201630,49631--sample_49631_k141_816750,0.016043501823547565,9.344279360458834e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_192674,0.018435923923573776,1.2669485983096676e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_334345,0.020886810003441104,1.639190707266809e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_15595,0.018327606672234636,1.2736253339245306e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_770173,0.022178179011236646,1.8402697631491554e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_324547,0.017150020647358735,1.104056645102248e-05,0.5
SM,201630,49630--sample_49630_k141_887611,0.01355163265915419,6.628534211490391e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_331372,0.020815835652493325,1.650030560054847e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_251555,0.019672316429198634,1.4434137551552282e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_508481,0.0207897742141966,1.6531157031234615e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_213627,0.022156430015936632,1.8369752498692403e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_664989,0.022062570969126696,1.854126599062898e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_104397,0.022152540674931442,1.839729198667732e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_373091,0.021009215556665142,1.6277016765559505e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_36228,0.018430455460092882,1.2664514975790927e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_106204,0.0147346447821298,7.93041600569969e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_184962,0.022113962137159156,1.8432613155260247e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269963,0.024644939207044584,2.2904989787611206e-05,0.5023400936037441
SM,201630,49632--sample_49632_k141_266809,0.01978156296256805,1.4356441328672e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_594659,0.01605413774366361,9.296836295748847e-06,0.49961210240496506
SM,201630,53598--sample_53598_k141_349839,0.01851121555362229,1.2563683155573118e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_291128,0.019594017020549498,1.4558466464342962e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_846808,0.022141981288102276,1.8481050531719452e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_766424,0.0197472774968704,1.4425573486015415e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_283587,0.022093018684813996,1.8502932136434364e-05,0.5015576323987538
SM,201630,53602--sample_53602_k141_377025,0.02220982257377464,1.840499613589317e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_730297,0.023309934428315235,2.0657433428080504e-05,0.5019485580670304
SM,201630,49615--sample_49615_k141_91147,0.017165143307752224,1.09912466425973e-05,0.5
SM,201630,49617--sample_49617_k141_299297,0.017236458267442335,1.0926126454921572e-05,0.5
SM,201630,49631--sample_49631_k141_866898,0.01729801206700196,1.0876123412133745e-05,0.5
SM,201630,49638--sample_49638_k141_452047,0.01728688776203694,1.0967776573053847e-05,0.5
SM,201630,49615--sample_49615_k141_133391,0.019695865659008945,1.4449667324414011e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_63508,0.015981238979623384,9.387240595738185e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_59809,0.025797427772879914,2.5386029569451214e-05,0.5027322404371585
SM,201630,53600--sample_53600_k141_22783,0.020829668269751852,1.6458924572573725e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_328655,0.019564627269419443,1.4565965243505489e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_938818,0.02092180325445371,1.644124051096497e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_419823,0.019696300761227113,1.4466893818466334e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_177312,0.024642635471129704,2.285928381024947e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_614314,0.020899561810108762,1.6379110254468173e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_410126,0.022229774287033058,1.8345752934859454e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_201511,0.018350459220761776,1.2680953001316512e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_298815,0.02461565570835989,2.2853214561452284e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_61959,0.018381326584540142,1.2671725503191487e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_66360,0.013532390932094266,6.6114326020051e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_138255,0.024727370269070844,2.2719272468879345e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_30728,0.023349040212080844,2.0648471282369442e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_262468,0.019539140745670133,1.4563692535226274e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_620399,0.016014701675552825,9.36691782055146e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_875953,0.01838490326722725,1.269039385546326e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_295732,0.01971362052011897,1.446386604949054e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_178119,0.018530291213526343,1.2571427149921447e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_30093,0.01971485044345449,1.4431837476011978e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_269216,0.01722502616936176,1.0947137483232415e-05,0.5
SM,201630,49631--sample_49631_k141_1008652,0.022020408357764743,1.852199326590877e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_280480,0.01979333042924928,1.4363280868164197e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_409200,0.022195532047133117,1.8276139606646436e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_276013,0.014764948942344158,7.941069048356148e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_709042,0.017236899639453098,1.094739618145733e-05,0.5
SM,201630,53600--sample_53600_k141_348427,0.024660848481249126,2.2825413560100864e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_26213,0.017289456027929275,1.0921434821721807e-05,0.5
SM,201630,49617--sample_49617_k141_195700,0.019690580241364795,1.4495631212857247e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_581899,0.019748945910766223,1.439945547374099e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_628483,0.0221131040685746,1.8481111736793315e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_532078,0.021992585470261942,1.8570018761181302e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_599206,0.014697679437566488,8.004795305989024e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_150679,0.01596681026195372,9.437150281621687e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1053996,0.018449319184922666,1.2648299512143052e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_167811,0.02084698715225428,1.643386003806035e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_193497,0.01590382499292152,9.452567554174619e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_24004,0.020824892456491786,1.6444596397316153e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_77130,0.022231348886140437,1.8280544988981872e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_743481,0.014933246126531362,7.80972227230578e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_592906,0.012248475308062999,5.508197132516935e-06,0.4984520123839009
SM,201630,49639--sample_49639_k141_495848,0.02343557885414684,2.0506147454235823e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862268,0.023350239373706838,2.06500497072963e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_581549,0.019712897805809978,1.4433690410630836e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1007009,0.01857364268922869,1.2544583575171174e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_441181,0.020769025111101656,1.655992087108631e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_292675,0.019704002318834655,1.4387097660719257e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_849450,0.02083704741653889,1.6444512519501015e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_278168,0.013389761637223415,6.713025441692842e-06,0.4988381099922541
SM,201630,49613--sample_49613_k141_231441,0.02090598963560433,1.63592068731165e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_702721,0.022147387585453683,1.8419413322855414e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_152891,0.02095523182821045,1.6349849219347894e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_488055,0.0245017922222488,2.2967288002703905e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_323313,0.028290250609732306,3.052593022941475e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_1041242,0.022143217643667584,1.8411450511078204e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_137535,0.019672105761015482,1.4419864339652083e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1083728,0.015927521116145094,9.459103752290825e-06,0.49961210240496506
SM,201630,49632--sample_49632_k141_1004910,0.016070183154737884,9.348528897450902e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_23248,0.019633149302929087,1.4489268656082926e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_72135,0.02215752522081816,1.8400072596033287e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_461896,0.01722988614438878,1.0944885004511455e-05,0.5
SM,201630,49617--sample_49617_k141_86405,0.01963592518087988,1.4490591636681903e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_165938,0.025772878751460417,2.5362651313730866e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_563528,0.019747639863735632,1.4363811000556758e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_160378,0.017081115826427372,1.1083107899842924e-05,0.5
SM,201630,49613--sample_49613_k141_682459,0.017326358231186584,1.0817132547922872e-05,0.5
SM,201630,49617--sample_49617_k141_61118,0.019686316414887134,1.4429702900888241e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_343998,0.020914446496351876,1.6374089180173723e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_127335,0.01720921992019354,1.0953222958690201e-05,0.5
SM,201630,49630--sample_49630_k141_90873,0.01852629595534711,1.259210548638927e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_299160,0.025832047179678547,2.5275871294371234e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_167697,0.022136926651258205,1.8441827874185026e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_569685,0.017136881127935228,1.1013871528448278e-05,0.5
SM,201630,49631--sample_49631_k141_148696,0.019679461606948934,1.4436956405834414e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_282111,0.017079899502056423,1.1075688069848927e-05,0.5
SM,201630,49617--sample_49617_k141_285407,0.01848849294997707,1.2618644260339962e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_284676,0.023342848225209305,2.062948456918196e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_41126,0.015895541792277233,9.45325158139202e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_58082,0.023445090310576348,2.0540564132189777e-05,0.5019485580670304
SM,201630,Sample_49638_5,0.13282047608989267,0.03574510579347372,0.5382365231926453
SM,201630,Sample_49629_9.1,0.13109138636898943,0.03390908316690539,0.5320115654688146
SM,201630,Sample_49628_42,0.13111784013034952,0.03441608912891505,0.5333333333333333
SM,201630,Sample_49624_11,0.13602884843328777,0.036576634538035696,0.5441487114490917
SM,201630,Sample_49615_24,0.13275039010725476,0.03417193509782018,0.5346616853466168
SM,201630,Sample_49624_46,0.13381263367662752,0.034670121431343674,0.5373383395911556
SM,201630,49622_ma_contigs,0.13162014210960835,0.03366929109401032,0.5324514262091773
SM,201630,Sample_49625_12,0.13935406187464805,0.03829341431983915,0.5520788684097728
SM,201630,Sample_49613_26,0.13191707795027033,0.034763981956792575,0.5351059410054009
SM,201630,Sample_49613_25,0.13119258213922194,0.033185611892426595,0.530696332921302
SM,201630,Sample_49628_25.1,0.13777767964006635,0.03719703967296477,0.5478519778817524
SM,201630,Sample_49625_10,0.13856916572194533,0.036798561336360974,0.5483184333759047
SM,201630,Sample_49615_26.2,0.13155592826559825,0.03362801067404043,0.5324514262091773
SM,201630,Sample_49628_33.1,0.13698269390029932,0.036495385206456385,0.5450698264917477
SM,201630,Sample_49615_13,0.13438879921878696,0.03632310824884487,0.5414039512400168
SM,201630,Sample_49625_6,0.1322708164870358,0.03421141428250747,0.5342181667357943
SM,201630,Sample_49618_9,0.12702786677915545,0.031535978870337905,0.5220916092419943
SM,201630,Sample_49618_42,0.13513341534595144,0.03628076325141653,0.5423157894736842
SM,201630,Sample_49618_8,0.1301201234932323,0.032348261652843935,0.5276526013928717
SM,201630,Sample_49625_17,0.13517187189494284,0.03503494602917381,0.540041928721174
SM,201630,Sample_49618_50,0.13490456021505162,0.03494674819718657,0.5391377145249058
SM,201630,Sample_49613_28,0.1327914877132583,0.033800018092970924,0.5342181667357943
SM,201630,Sample_49628_55,0.13074976752991654,0.03364442308892584,0.5311340206185567
SM,201630,Sample_49624_8,0.130530229308016,0.03329707942969515,0.5302593659942363
SM,201630,Sample_49628_40,0.13041990027556669,0.03195218499753065,0.5272206303724928
SM,201630,Sample_49615_5.1,0.13996210136949308,0.03856958528290095,0.5539784946236559
SM,201630,Sample_49615_20,0.1340082720551612,0.034805534522249056,0.5377870563674322
SM,201630,Sample_49618_39.1,0.1365130160529554,0.03651377422376904,0.5446088794926004
