Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_386392,0.02322447389552173,2.075437583887821e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_822760,0.020816710469450602,1.64503872650168e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_319949,0.01587290012265824,9.439476769851865e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_343081,0.020892921855405963,1.6349806663861026e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629202,0.02335561894171333,2.0608780455481468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300959,0.020754652744996955,1.6535079567035442e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_964811,0.017145268656127272,1.0922417445309471e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_498807,0.019509269136931774,1.462886940746454e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_729568,0.02081084683489008,1.647647306742406e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_744433,0.02701528817680176,2.7893006468260052e-05,0.503125
SM,201630,49627--sample_49627_k141_633653,0.02333898147236096,2.066410864986943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_883152,0.022119171921306673,1.843484797795361e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_515529,0.0185219831411087,1.2573471541233016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_550159,0.024548593838149186,2.297862293868474e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_957901,0.018561917849168545,1.2573859997673757e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_70638,0.019660068641317356,1.4455706936003199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_33066,0.018363074206915627,1.2697788093951462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_212651,0.021009398799424945,1.625417367727474e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_825568,0.016017554468165565,9.348376994736761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_349419,0.021043469252968468,1.6223358906390234e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_389451,0.020832727132062086,1.6442529003990267e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_638582,0.020907018481895596,1.637601149017513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1032962,0.01721426719159688,1.1025222491127258e-05,0.5
SM,201630,49620--sample_49620_k141_772901,0.016008417060644393,9.384595890615884e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_341484,0.017346282339571185,1.0864603690474132e-05,0.5
SM,201630,49627--sample_49627_k141_837948,0.014598877480360454,8.076866293754368e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_625868,0.013565462635743477,6.574337708648156e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_998779,0.018481173489044316,1.263044155909709e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_754865,0.023317682252332914,2.0661632659515336e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_315313,0.02095027463734274,1.6307197199839715e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_728033,0.022019367547000384,1.8596050448579202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92586,0.021923036550652142,1.862325990950996e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_364346,0.019668879580043402,1.441236802732448e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_490345,0.019729841638308748,1.4413752104465501e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1593967,0.020975305129930875,1.6259337955164804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_540693,0.01975046101966297,1.4357176125019683e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_593011,0.019613640560534558,1.4489826758159742e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_100166,0.020940826172625188,1.6323301143293386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_188761,0.019606932867694823,1.4488849006474232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_852859,0.0197522719422773,1.4399062554699843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_891883,0.02333887760406732,2.0657229399115032e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_165300,0.019604138849128507,1.4500534264979425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_942149,0.02204467120451885,1.845331757698497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_749019,0.013539665879257165,6.615355165055733e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_34612,0.01479232630302086,7.929048495930417e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_619265,0.0184776410390192,1.2668076350619203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_163204,0.015875295814536658,9.45678505634965e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_894207,0.019592748639952855,1.4538321229363263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_892610,0.02201077839916731,1.854360959406683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_879678,0.017186087880580316,1.1018150035081803e-05,0.5
SM,201630,49628--sample_49628_k141_549400,0.009934039519065616,3.3263979768132252e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_983346,0.02219205794879771,1.8368875514585917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_702128,0.020761117277805222,1.6545159697906407e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_470609,0.014871677060686506,7.863640802927886e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1036475,0.020899609345993993,1.6360663345559247e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_755103,0.01977735008983888,1.4321206355248609e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_68092,0.025712395802399958,2.5429516381075588e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_42735,0.025650303819402677,2.5480824258716704e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_231843,0.017101124577798194,1.1058429919335309e-05,0.5
SM,201630,49620--sample_49620_k141_345812,0.017195719624793725,1.0987445046799113e-05,0.5
SM,201630,49625--sample_49625_k141_25563,0.024505219686713032,2.2996076327640332e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1257336,0.01957330462199901,1.4567532270250051e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_223344,0.014855931636765171,7.84965250075364e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_493131,0.01717672535967528,1.101577855543734e-05,0.5
SM,201630,49620--sample_49620_k141_848030,0.02076834907566044,1.6540378246661972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_905837,0.01474363107241634,7.953781884339417e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_524665,0.015972772855830583,9.40033082249281e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_606222,0.01974450195406253,1.4353990237816005e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_152302,0.01959449693404568,1.4547776798878093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_381781,0.0172063024812126,1.0960499100282912e-05,0.5
SM,201630,49623--sample_49623_k141_1320380,0.020957983184084414,1.6339879613281532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_237655,0.024618933229847612,2.2848819044282295e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1318930,0.01837051275265789,1.2751223930389186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1239734,0.014916185560435577,7.852352773095333e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_729130,0.02082740127890558,1.6469423591824866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_430758,0.02821428443324197,3.059696414804369e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_170109,0.02337875306295528,2.059183187704744e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1074520,0.014686309503213694,7.979965538804846e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_696406,0.0210132583029792,1.6347896070602414e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_304846,0.014883343191403093,7.850205286794707e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_164103,0.022111843745867485,1.8452577138184596e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_39986,0.017127551054817988,1.1035887635331008e-05,0.5
SM,201630,49620--sample_49620_k141_379858,0.015863171040928915,9.473971545975127e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_787874,0.012319631700107428,5.411788802973206e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_488743,0.015991074540824126,9.399382738750708e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845769,0.01844345129494063,1.264150976055589e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_823890,0.015999002343101667,9.394377315341864e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1142358,0.01847360175697063,1.265735639845405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1351314,0.020968549720872746,1.636637943995728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_397605,0.014757846628981401,7.898702283208237e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_513653,0.01598110758170971,9.348605803023691e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880376,0.020986087144274457,1.6313713865460842e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1049905,0.02218243885032631,1.8397759680001482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_42888,0.019662351930740472,1.4453890991201041e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1150711,0.020869437148813026,1.637235220507807e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1295079,0.021039608756758043,1.6253129877602564e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1557966,0.014688145867872392,7.942548961742752e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_459679,0.020929763639507985,1.635817566519797e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_253982,0.01606129620780659,9.368237869459866e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_718220,0.018555149970506436,1.2571002450590753e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_367257,0.01969405843996368,1.4459076669690904e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1078957,0.019743326689982313,1.4404401554327636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350880,0.013499648723226763,6.638872910241238e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1156595,0.02084887002299123,1.638372869116557e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_264927,0.016048576798667006,9.339229834844061e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_609789,0.022087127694312945,1.8505381355510105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108508,0.019640906079071825,1.445377041366278e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_930198,0.018478644819510937,1.2620290984316803e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_577843,0.018437864427447298,1.2651315649739182e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_404074,0.014751668002955041,7.927625359489789e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_557772,0.01961953439142229,1.4469674448805325e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1571541,0.019622811183622656,1.4529061172708622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_469107,0.024532907724756043,2.297183373722691e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_793367,0.01716980557116501,1.1031397591771733e-05,0.5
SM,201630,49621--sample_49621_k141_679065,0.013649234157881157,6.534041335564142e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_721938,0.014768593008609521,7.939015856623833e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_904286,0.018320068465640625,1.2765026422194408e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1055872,0.019553300597717378,1.4597633686168108e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_683558,0.019685732511658064,1.4452879113806535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_710837,0.01835702151111417,1.276702562176467e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_853813,0.021069015051597563,1.622115819819893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_726559,0.022074934872823887,1.855488725329091e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1283027,0.014689726513794537,8.003168836149278e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1606068,0.014565541351045553,8.040876470145714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_832586,0.02452804155542157,2.2994185818368952e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_376887,0.023206501740997403,2.0811383330699625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_290753,0.016040724650097007,9.351446034673288e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_716554,0.017266063237804004,1.0933202505174362e-05,0.5
SM,201630,49623--sample_49623_k141_844041,0.020774948950120678,1.652209277412435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_611020,0.020854121866488263,1.6454186339942468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_112955,0.020826376914539698,1.6464246292354536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_463131,0.017289065099826476,1.0946929632445245e-05,0.5
SM,201630,49621--sample_49621_k141_990772,0.024608281766508363,2.2823554714092783e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_790877,0.017220145998964886,1.1023879252362105e-05,0.5
SM,201630,49620--sample_49620_k141_448102,0.0196279242383374,1.4531822946039027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.018493454779815607,1.2638301929013289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868481,0.020794561019764186,1.644305649756175e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_231859,0.022201527535973313,1.8341170910294712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_562214,0.019595020946415475,1.4561886982422643e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1002962,0.01977436036798804,1.4343411543245427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_214413,0.020971627843129614,1.627718502695637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_673444,0.02085909871361237,1.6466752912570473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_230781,0.021982926049422407,1.8583729135948465e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_405880,0.021018348889548497,1.632888145464247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_207193,0.014811903411255456,7.945625205183168e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1169751,0.019726804708895065,1.441881579739837e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_468988,0.01846321836757043,1.2682298612230598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_33513,0.019542677524651598,1.4589825959450732e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_449686,0.019640502158581083,1.4540078471095117e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_808611,0.022080375639791473,1.841556153497244e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_362688,0.02214765519000793,1.8427677700882295e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_39355,0.019713799504667444,1.4463171733397902e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_35967,0.0209388054873819,1.6390750605543097e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_205688,0.01956550286045144,1.458246860362258e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_209877,0.019547726071424375,1.4540401061587132e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_139293,0.024593599717739934,2.2893005176808817e-05,0.5023400936037441
SM,201630,49642--sample_49642_k141_460602,0.01603812651389917,9.358920419314734e-06,0.49961210240496506
SM,201630,49642--sample_49642_k141_46529,0.018345472426323627,1.27013641469548e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_943460,0.022188620976902322,1.8426610161629517e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_181765,0.01970757904656306,1.445776690434045e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_319847,0.01851999614496008,1.2583188560144798e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_517007,0.020829033185354777,1.6477398185438518e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_231031,0.01828289126050024,1.2784751449888717e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_157639,0.020809719419357074,1.644884317259134e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_443474,0.014731254974426677,8.003508006055087e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_569411,0.022184097416338863,1.8367952621808103e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_244635,0.01347774607660384,6.640908216209925e-06,0.4988381099922541
SM,201630,49633--sample_49633_k141_1364744,0.0197118806962748,1.4427361877976367e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_334434,0.016049561032470707,9.3363910906569e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_788735,0.022163954674151897,1.8428604312519517e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_901628,0.01841261240312222,1.2672556842765908e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_45890,0.02711153966774063,2.778368896880473e-05,0.503125
SM,201630,49633--sample_49633_k141_1000571,0.02446676316246524,2.3048899521405438e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_432760,0.013392933021279103,6.71393041946341e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_1063072,0.022201342008424472,1.838260492463476e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_126624,0.022025488508635557,1.852973477151571e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_63436,0.017216154592105674,1.0921075190061702e-05,0.5
SM,201630,49613--sample_49613_k141_516056,0.024412594406734774,2.3153150432089887e-05,0.5023400936037441
SM,201630,49638--sample_49638_k141_849125,0.026894529758154442,2.8059190231375466e-05,0.503125
SM,201630,49633--sample_49633_k141_1105803,0.019495752891186317,1.4611547697174414e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_713683,0.024503219618694172,2.3030644977959853e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_24979,0.018414090705711973,1.2672644372370932e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_526586,0.01960053852474588,1.4510835556701762e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_594405,0.017080029972415787,1.105843159243957e-05,0.5
SM,201630,49630--sample_49630_k141_653913,0.020824060637002935,1.6428940639528538e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_71919,0.017161481352767374,1.1019822027995443e-05,0.5
SM,201630,49617--sample_49617_k141_269743,0.020857614342918347,1.6401242363785773e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_327282,0.020895727403928678,1.6405900005794947e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_428032,0.01715469288372625,1.1029985734201967e-05,0.5
SM,201630,49617--sample_49617_k141_32695,0.022061411227514312,1.848978859875981e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_231410,0.014687136329819148,7.999003764518832e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_106535,0.02079092483281019,1.6515247663973843e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_478760,0.019537569613289993,1.4616227047728526e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_269696,0.019655573155844,1.4445770642603944e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1125289,0.01728094033155996,1.0836620142576472e-05,0.5
SM,201630,49641--sample_49641_k141_479465,0.018515577202746592,1.2600336117250468e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1077431,0.017167684737034103,1.0999788242678088e-05,0.5
SM,201630,53598--sample_53598_k141_177344,0.017213370241824663,1.0971702209457374e-05,0.5
SM,201630,49631--sample_49631_k141_406326,0.013511881537047127,6.6517452400474355e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_153159,0.014739976796360908,7.918981356150603e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_335608,0.02095897852968041,1.6315463543903513e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_461652,0.0221803787002963,1.8392605622811015e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_610039,0.025772858555038868,2.5405829963791573e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_63970,0.020966355833585797,1.6283287191462956e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_196642,0.01476362873955938,7.922837580995524e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_293188,0.02084562524536661,1.64350350028936e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1047950,0.017228238582464032,1.0915443962699358e-05,0.5
SM,201630,49631--sample_49631_k141_1078132,0.023364094820130157,2.0588750727827302e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_221011,0.019506247638737075,1.4622729245393658e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_90630,0.02331717678338232,2.066170115756562e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_758348,0.023357042005749847,2.062435669761112e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_246435,0.02209762251789976,1.851255264420403e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_187803,0.014724759166689475,7.96898374068193e-06,0.4992248062015504
SM,201630,49616--sample_49616_k141_109171,0.02090854712184802,1.64244212126183e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_532511,0.023276654700594118,2.0692088306514873e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_87747,0.01711079144969752,1.1022689830382546e-05,0.5
SM,201630,49617--sample_49617_k141_135022,0.020880395494497102,1.642056509549115e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_411990,0.019541734703461863,1.46338324537785e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_280219,0.025911096982850313,2.5194819636560872e-05,0.5027322404371585
SM,201630,53600--sample_53600_k141_381646,0.01601385574994854,9.37127560760854e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_946880,0.020797026423587148,1.6514459460662247e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_150614,0.02100006942238347,1.6253989457138248e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_766537,0.022021418058072725,1.8543579940429008e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_161535,0.01843240602838242,1.2630427362320838e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_276398,0.023386288665296746,2.0602084741039784e-05,0.5019485580670304
SM,201630,49635--sample_49635_k141_178072,0.025773979637002984,2.532069556066965e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_20012,0.01852988423732462,1.2540705795722279e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_266781,0.01717691546462002,1.101338641569864e-05,0.5
SM,201630,49640--sample_49640_k141_295713,0.013556300848222895,6.59908454541478e-06,0.4988381099922541
SM,201630,49638--sample_49638_k141_940541,0.017215895351222886,1.0959424304267671e-05,0.5
SM,201630,49631--sample_49631_k141_125937,0.0209221467661773,1.6356571736030044e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_187462,0.02220427326165085,1.8300732976326435e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_287800,0.01601948920273286,9.367343358366882e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_908461,0.01948517719636486,1.4619888484241244e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_530007,0.025834412880684644,2.530283823461606e-05,0.5027322404371585
SM,201630,49613--sample_49613_k141_537521,0.022075626392153973,1.8531986833938434e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_11082,0.020992016048592,1.632139291399411e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_548732,0.023321264161203243,2.0694195866938376e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_179032,0.019725731111899313,1.4391492109974601e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_862124,0.023364949593121537,2.0637826787165877e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_611231,0.0222009143492346,1.8373629802071018e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_620984,0.018360663215036863,1.2646651557910078e-05,0.5
SM,201630,49631--sample_49631_k141_944793,0.016002467319601196,9.387898526502597e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_692523,0.02084272856581449,1.6461007681861434e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_593099,0.017128382302249483,1.1053660334647897e-05,0.5
SM,201630,49631--sample_49631_k141_707422,0.019596247667235136,1.4513288962909392e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_196780,0.019826184706790897,1.429435393658323e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_216564,0.019684267403912995,1.4460189172955096e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_38856,0.022100560055991734,1.8536552322257934e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_553074,0.008625999219904723,2.5339043035311367e-06,0.49653045489591363
SM,201630,49641--sample_49641_k141_305580,0.02329112133811598,2.071536700893309e-05,0.5019485580670304
SM,201630,49636--sample_49636_k141_952298,0.012320788120071254,5.382374241119664e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_68029,0.014614884868254466,8.027207191090002e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_644005,0.024583083360656652,2.2932185574879624e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_127714,0.01965230559961973,1.4438823700334355e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_95272,0.019767781278871896,1.4382794923696443e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_122223,0.01729338368126734,1.0923409339821388e-05,0.5
SM,201630,49640--sample_49640_k141_463518,0.014786087173175,7.926871202646391e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_226029,0.02215970044409721,1.8405907985508782e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_239445,0.02209107356210811,1.845862122018079e-05,0.5015576323987538
SM,201630,49639--sample_49639_k141_455759,0.019698752040935696,1.43907157602752e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_136377,0.020851750545824384,1.647258069517324e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_252582,0.013489416208239716,6.601410686264485e-06,0.4988381099922541
SM,201630,49636--sample_49636_k141_1048953,0.019582484097295676,1.4551661671559876e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_226575,0.01966991036507742,1.449771567969736e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_27324,0.01716552696175763,1.0995564401139027e-05,0.5
SM,201630,49617--sample_49617_k141_96456,0.024586782772681344,2.2862519589203025e-05,0.5023400936037441
SM,201630,49616--sample_49616_k141_70342,0.018413242577970022,1.2687744432448703e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_23312,0.013576039593015132,6.5631089405601875e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_118412,0.02335688195255851,2.058856556708121e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_33665,0.01719652737123309,1.0911025510710092e-05,0.5
SM,201630,49617--sample_49617_k141_295889,0.014805204104698572,7.88935618528332e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_810649,0.020947705839218005,1.635283207180967e-05,0.5011673151750973
SM,201630,53601--sample_53601_k141_171030,0.0233299314867237,2.060632888716907e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_707921,0.015876106076126044,9.47702787227346e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_729881,0.014659170738202262,8.017007552760117e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_188936,0.018462224779262053,1.2604382693092697e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_242716,0.022169747924229412,1.841645218565166e-05,0.5015576323987538
