Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_822760,0.02469670448188644,2.276616081349777e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_319949,0.017447271291556227,1.0783748653128489e-05,0.5
SM,201630,49620--sample_49620_k141_343081,0.025760998459272287,2.5387772516887553e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629202,0.020791166297240884,1.6553457572999993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300959,0.015803672671754577,9.551713227298919e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_964811,0.015944259953972854,9.437935372184758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_498807,0.013550661449707842,6.6135850892684104e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_729568,0.0220751339233368,1.8470061574449005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_744433,0.022238935841212948,1.8304250751375125e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_633653,0.02090032720450286,1.6395134281271633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_883152,0.02341984735790342,2.052815783342212e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_515529,0.025845509178656592,2.525019093004688e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_550159,0.01964362277514445,1.4522692447206295e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_957901,0.024592065233477237,2.2890990542188623e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_70638,0.018540291721153495,1.2576627322832806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_33066,0.017235071064372998,1.0948190932679756e-05,0.5
SM,201630,49620--sample_49620_k141_212651,0.022149156366883794,1.8375222541157366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_825568,0.02336472521347779,2.060218760995447e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_349419,0.020799887389644535,1.651565938237055e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_389451,0.018448791247344193,1.2647523660639124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_638582,0.017274986832669263,1.0932371091502451e-05,0.5
SM,201630,49623--sample_49623_k141_1032962,0.018527544789999875,1.2593471765622342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_772901,0.02327573950405342,2.069199518518438e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_341484,0.019669886419001026,1.4469443742599468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_837948,0.02712840850281364,2.7744714983174836e-05,0.503125
SM,201630,49622--sample_49622_k141_625868,0.023372190969540976,2.060788882280809e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_998779,0.019700902855913364,1.4378907404453788e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_754865,0.020854363865625364,1.6416255713802607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_315313,0.024541129207004908,2.293023345070829e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_728033,0.013591846423758165,6.568949561044187e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92586,0.018487739755956703,1.2660107612138297e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_364346,0.022141860935498116,1.8399119272729407e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_490345,0.012397486131414963,5.372997685139892e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1593967,0.02102336799111853,1.623913725844345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_540693,0.02199457614451474,1.8579416681722122e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_593011,0.01356002722332873,6.601150833204504e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_100166,0.01850213547289376,1.258839912786703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_188761,0.023289965698771276,2.0721564500259112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_852859,0.01722564913890235,1.0988359780429148e-05,0.5
SM,201630,49620--sample_49620_k141_891883,0.020891439444146145,1.6466732846556424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_165300,0.022208807231587198,1.8311525664643668e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_942149,0.022150899502556907,1.8459794257958137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_749019,0.018396322166777834,1.2657777677680183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34612,0.017240097532227806,1.0945884647180591e-05,0.5
SM,201630,49620--sample_49620_k141_619265,0.014788765737861849,7.8900218547357e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_163204,0.02588779999463169,2.524335439829475e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_894207,0.020725252860297236,1.657421256714916e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_892610,0.01844531016655938,1.2684801969337556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_879678,0.016001289077565463,9.393631935805863e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_549400,0.02092908223720079,1.6378601585384655e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_983346,0.017076317628907694,1.1076412017926616e-05,0.5
SM,201630,49623--sample_49623_k141_702128,0.017209757584340134,1.1002167741140318e-05,0.5
SM,201630,49623--sample_49623_k141_470609,0.019560245795812118,1.4547123191491074e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1036475,0.014681318306038233,7.999847605145355e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_755103,0.01727825734570616,1.0916269994513951e-05,0.5
SM,201630,49621--sample_49621_k141_68092,0.02208380439791584,1.8488308456449412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_42735,0.015973632532792725,9.430276157567437e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_231843,0.023356570798593147,2.0566556239246215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345812,0.017288857272943544,1.0901105743191114e-05,0.5
SM,201630,49625--sample_49625_k141_25563,0.022120038495113115,1.8423326024418193e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1257336,0.02095839303681452,1.6326984659168173e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_223344,0.018391777733959544,1.2705398232514366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_493131,0.02462102384201992,2.2849320332726257e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_848030,0.028191483062960918,3.057492106919705e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_905837,0.017259545099517628,1.0910416978196667e-05,0.5
SM,201630,49620--sample_49620_k141_524665,0.020950154261601527,1.633680641452661e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_606222,0.023328719829794016,2.0614521507304395e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_152302,0.01722534680067635,1.0924132820537916e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_381781,0.018378990236357903,1.2713242273864297e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1320380,0.017168562436792153,1.1002560998889913e-05,0.5
SM,201630,49620--sample_49620_k141_237655,0.019762989443841243,1.4347368387159658e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1318930,0.02573602930285297,2.5351975835044265e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1239734,0.019736101321710435,1.440404750493213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_729130,0.020868706624055506,1.6403931831551237e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_430758,0.020817314630645012,1.6486622874951986e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_170109,0.022307264495427453,1.8297302179680232e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1074520,0.02458413655749619,2.292045168817042e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_696406,0.0196061816699673,1.4486489703095184e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_304846,0.018423020580438442,1.2608514764628827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_164103,0.017243984866459557,1.0940584505338607e-05,0.5
SM,201630,49625--sample_49625_k141_39986,0.0197195795840017,1.4394482655116134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_379858,0.018429724868941216,1.2685244797500064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_787874,0.02210469381509346,1.8401933629733564e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_488743,0.023433431456575702,2.051736912697668e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845769,0.025883022989519434,2.5253908478004064e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_823890,0.014819660369694109,7.87747850354145e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1142358,0.01227049383847931,5.382488140732132e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1351314,0.017284721455909507,1.0935753543908837e-05,0.5
SM,201630,49623--sample_49623_k141_397605,0.018437387337014343,1.263519176729309e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_513653,0.013628320088584216,6.5707203664955465e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880376,0.019647933550822158,1.4433958494950414e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1049905,0.017112164964133075,1.1050062592796026e-05,0.5
SM,201630,49620--sample_49620_k141_42888,0.021993700017409107,1.85535560873156e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1150711,0.020945870558350854,1.6337054651100576e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1295079,0.023240804494025873,2.0681361266840252e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1557966,0.018430496131688092,1.2633825887283087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_459679,0.02089106965466619,1.6369179231264408e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_253982,0.01718891782375472,1.0957023908803384e-05,0.5
SM,201630,49627--sample_49627_k141_718220,0.015980854507267054,9.396688932025829e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_367257,0.019621135763664428,1.4470870067492004e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1078957,0.024477748189375193,2.302338075521069e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350880,0.023293456487649262,2.0733017894645495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1156595,0.018315237402005018,1.2753431659862038e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_264927,0.018499444904541026,1.2599161206371534e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_609789,0.018422801333443505,1.26609538109289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108508,0.014767667159748298,7.897404803985899e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_930198,0.019642314152742462,1.4433935437683652e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_577843,0.020900222048770796,1.635929924976035e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_404074,0.020852171806501212,1.6424971755880818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_557772,0.02079153018318253,1.6510430187600707e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1571541,0.014808401751777644,7.92017526649397e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_469107,0.019845110135135357,1.4328350168350537e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_793367,0.011120502448337516,4.3062586111090695e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_679065,0.01605553354529616,9.331411847073617e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_721938,0.025745050496350962,2.5373258017136142e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_904286,0.022124802706180544,1.8451746865495407e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1055872,0.019639873935509575,1.4486186492849351e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_683558,0.018441692473969734,1.263285431565935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_710837,0.02455958505636313,2.293432986831157e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_853813,0.020860478394979277,1.642068678399444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_726559,0.022105816372702754,1.8400420578339482e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1283027,0.022100106339732077,1.8490484332422788e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1606068,0.019788908705800193,1.4351339195295495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_832586,0.01481512938839669,7.912044072445597e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_376887,0.019621304018814522,1.4554226906266988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_290753,0.024487102872668007,2.3035762150958412e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_716554,0.01844506351101721,1.2632413984974341e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_844041,0.018520705722533847,1.2626411750125092e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_611020,0.018512625702856004,1.2580548836771006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_112955,0.015960036079699487,9.398497321951352e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_463131,0.024578259982611404,2.2947780659272898e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_990772,0.02082273692076036,1.6416302236082305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_790877,0.02349437483666686,2.0471499823189064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_448102,0.02096722410949623,1.6349015253000315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748451,0.01724221407595439,1.0962804688000259e-05,0.5
SM,201630,49620--sample_49620_k141_868481,0.023329822948041555,2.0606433678962014e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_231859,0.01970054127885332,1.4412253092848507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_562214,0.018433319102911114,1.2670108254155628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1002962,0.02216060965083801,1.8409655705428586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_214413,0.01844948001534216,1.2659310159671533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_673444,0.015865698433251623,9.526354596672429e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_230781,0.018383526570515032,1.2700724747884167e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_405880,0.022093009462542244,1.8431174928439274e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_207193,0.022165600239718527,1.840072131411701e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1169751,0.01844526045317466,1.2656297141456824e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_468988,0.013484538234409978,6.665279345939351e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_33513,0.020928166573116254,1.636996552468073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_449686,0.023275554661627965,2.0738662539221257e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_808611,0.02333969379306797,2.059075295592594e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_362688,0.011124653960642925,4.288396739338335e-06,0.4980665119876257
SM,201630,49617--sample_49617_k141_39355,0.0172854122342209,1.0883413244229164e-05,0.5
SM,201630,49617--sample_49617_k141_35967,0.019611613377457704,1.4521441078693145e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_205688,0.02084027706510113,1.646011807170105e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_209877,0.018543996409385505,1.2545820377973696e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_139293,0.020913074935439604,1.6327224386514386e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_460602,0.020892811935891886,1.638318801518094e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_46529,0.019612523401912905,1.4468512612359493e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_943460,0.019705883068398117,1.444383951823743e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_181765,0.023233916677371926,2.075578331578974e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_319847,0.02219962058053714,1.84091491598642e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_517007,0.01966452361220891,1.4468615963873312e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_231031,0.015881768888368068,9.468967245989532e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_157639,0.01848985100186411,1.257241423568002e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_443474,0.02455710292480944,2.294909004774641e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_569411,0.018557335981424318,1.2491381387229536e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_244635,0.022201473237956067,1.837425248765649e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1364744,0.019605711038793584,1.4518259950290649e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_334434,0.020906583938738888,1.638050362333578e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_788735,0.02098501926276389,1.625895270864451e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_901628,0.018504421047854956,1.259539425717958e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_45890,0.014775767825026992,7.920357140349565e-06,0.4992248062015504
SM,201630,49633--sample_49633_k141_1000571,0.02203106067362862,1.8535255260843524e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_432760,0.025775730420079232,2.5349361055420527e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_1063072,0.017211002216827333,1.093678207427992e-05,0.5
SM,201630,49617--sample_49617_k141_126624,0.01730902435818318,1.0867065973497635e-05,0.5
SM,201630,49617--sample_49617_k141_63436,0.02446332023744427,2.3082204695499788e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_516056,0.02085470122021853,1.6419320683133595e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_849125,0.019642326545059926,1.4499626954240862e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1105803,0.01966313578387291,1.4537385071192905e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_713683,0.022049504533500717,1.8487691759408844e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_24979,0.02220325005225385,1.8342724538374008e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_526586,0.019646340766702006,1.4478732279814171e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_594405,0.018483136349246747,1.2606080802039434e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_653913,0.01848192565043835,1.2655026890077692e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_71919,0.0209102899957641,1.6342852201673406e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_269743,0.019761337917227333,1.4389832359211606e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_327282,0.020707293201105516,1.653790073058598e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_428032,0.029453669397415897,3.329833507440115e-05,0.5039123630672926
SM,201630,49617--sample_49617_k141_32695,0.019647847075627913,1.4494532929499911e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_231410,0.023465618893433765,2.0463222366705585e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_106535,0.022196207639085964,1.8351700346998894e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_478760,0.01958327117148174,1.4536056186434805e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_269696,0.02218017062375858,1.839525898840461e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1125289,0.014665955847734728,8.027349009159366e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_479465,0.025789239505063278,2.53405798194596e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_1077431,0.014898600225172103,7.822907500977979e-06,0.4992248062015504
SM,201630,53598--sample_53598_k141_177344,0.02206752047798772,1.8471494943898057e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_406326,0.015867488974697867,9.407915596356829e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_153159,0.019644148734477923,1.4491656506553433e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_335608,0.024633275742004027,2.2803720650982267e-05,0.5023400936037441
SM,201630,49633--sample_49633_k141_461652,0.0209820177013595,1.6354667430267513e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_610039,0.014703727312370905,7.96896794181336e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_63970,0.02090523816623653,1.6378024128230617e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_196642,0.023376376479991814,2.0564309400241855e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_293188,0.0098910720608058,3.3274682511547563e-06,0.4972972972972973
SM,201630,49631--sample_49631_k141_1047950,0.01848803111355878,1.2617879534926418e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1078132,0.009801052664545465,3.3882744956759684e-06,0.49653045489591363
SM,201630,49617--sample_49617_k141_221011,0.019647537347806335,1.4494290205983145e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_90630,0.018313254033416746,1.2736040198380762e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_758348,0.017331379382233458,1.0864141029825442e-05,0.5
SM,201630,49617--sample_49617_k141_246435,0.023342575555714597,2.0627100092703397e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_187803,0.021943412636181037,1.8633581064591675e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_109171,0.016118506816931544,9.298003851577817e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_532511,0.025853039464928017,2.5271940825512087e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_87747,0.020896625160545537,1.6445151100115184e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_135022,0.025918308339178863,2.5193653146891014e-05,0.5027322404371585
SM,201630,49640--sample_49640_k141_411990,0.019614818379820598,1.4536398828924236e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_280219,0.018359082326932126,1.274042682625145e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.020902240746338428,1.6431211971701645e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_946880,0.01953601951091085,1.4568086729953552e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_150614,0.018492712680013172,1.2596586244804532e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_766537,0.018543409635124766,1.2539267071858804e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_161535,0.019602510234761835,1.4552838633688007e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_276398,0.023259203623230047,2.070096880789749e-05,0.5019485580670304
SM,201630,49635--sample_49635_k141_178072,0.020844310269418433,1.6416749087060644e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_20012,0.02574319484631809,2.5380391725987616e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_266781,0.018440834827998114,1.2686108563753775e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_295713,0.015828551903767987,9.516652169113808e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_940541,0.020807929539923567,1.6550760380188778e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_125937,0.018376459518445354,1.2750914832178463e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_187462,0.016046206248727247,9.347504774194916e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_287800,0.01853648321176523,1.2591973609418556e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_908461,0.024559709946567736,2.289435098425898e-05,0.5023400936037441
SM,201630,49642--sample_49642_k141_530007,0.020878498059816265,1.6388479090463254e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_537521,0.02462551965692319,2.2853014560763453e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_11082,0.01601199795300199,9.38564323644682e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_548732,0.024621533652901564,2.2907714048449467e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_179032,0.022032502321877104,1.8588165938013566e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_862124,0.020995552106514184,1.626671597567904e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_611231,0.024619512804284784,2.2887373064394897e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_620984,0.019729092906151248,1.4364067242546422e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_944793,0.02093685801783195,1.63325756432006e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_692523,0.02205460910498602,1.8517659631585708e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_593099,0.022065551129824473,1.855947419353368e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_707422,0.020766619659101985,1.645415303489294e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_196780,0.01851988360133649,1.2606074659299685e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_216564,0.022233277501700014,1.829788097412969e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_38856,0.011050918221846883,4.336170351213966e-06,0.49768160741885625
SM,201630,49631--sample_49631_k141_553074,0.014736862000911307,7.957814638014083e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_305580,0.01587679406128325,9.470599436311914e-06,0.49961210240496506
SM,201630,49636--sample_49636_k141_952298,0.020822633829309108,1.650378882209428e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_68029,0.019580437309257837,1.4595451488854212e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_644005,0.01708736719464646,1.102551885164562e-05,0.5
SM,201630,49617--sample_49617_k141_127714,0.020849374468341366,1.6461771722756964e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_95272,0.01847659129533323,1.2582474566737411e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_122223,0.01846263048813998,1.265707470389251e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_463518,0.02214640257931216,1.8450602313865085e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_226029,0.018398159027212594,1.2696253025783362e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_239445,0.020910522503090227,1.637601147279519e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_455759,0.019772794364878856,1.4396945012039866e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_136377,0.02096509645403014,1.6333912981333378e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_252582,0.02581530592006966,2.5299820628894173e-05,0.5027322404371585
SM,201630,49636--sample_49636_k141_1048953,0.0221318275297235,1.8414406454891374e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_226575,0.018399423989993034,1.2687911592484193e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_27324,0.018477030231912498,1.260690691281261e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_96456,0.0221042802506332,1.8482117756335983e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_70342,0.017064322243093358,1.1068579513183592e-05,0.5
SM,201630,49616--sample_49616_k141_23312,0.01847356459332904,1.2589621927853138e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_118412,0.018194646368048004,1.2874315405945457e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_33665,0.022029230217210604,1.8588409785791565e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_295889,0.012350058859263742,5.385957402107872e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_810649,0.019637821746279874,1.4485377331432116e-05,0.5007776049766719
SM,201630,53601--sample_53601_k141_171030,0.01956640303595071,1.453434180266358e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_707921,0.019670665759389083,1.4469952608178612e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_729881,0.020981237326882517,1.62994527466685e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_188936,0.016002426344203784,9.37108141476964e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_242716,0.017259121250137593,1.0944550156908756e-05,0.5
