Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_822760,0.016162769299872728,9.24461025301573e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_319949,0.01717427897909561,1.1009639964189732e-05,0.5
SM,201630,49620--sample_49620_k141_343081,0.015894992626675472,9.4826283121906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629202,0.01818793445068556,1.2824228217737066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300959,0.024603328356277952,2.281270865039695e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_964811,0.025865564339545316,2.5160903251258442e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_498807,0.017072462098918457,1.1032824895582834e-05,0.5
SM,201630,49627--sample_49627_k141_729568,0.014653978756570821,7.987244736861168e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_744433,0.02448411684532736,2.2969665515708633e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_633653,0.019632571094953203,1.4479310954106927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_883152,0.015984929838688825,9.36271653786956e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_515529,0.019502152765190975,1.4591113758037627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_550159,0.01859945476513101,1.250199795764375e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_957901,0.01964633306174034,1.4496093682856067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_70638,0.021973400122537828,1.858347341947056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_33066,0.023350928892275444,2.0601135838474063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_212651,0.02587525013418747,2.518002691582333e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_825568,0.013594557809584486,6.591166792370628e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_349419,0.023228253862575206,2.074020387567102e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_389451,0.017121882896353517,1.1017182995244188e-05,0.5
SM,201630,49623--sample_49623_k141_638582,0.02216566666442213,1.8357906606657925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1032962,0.020828566910501903,1.6443027925042546e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_772901,0.023395494842273004,2.0491902986812813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_341484,0.022075378651662883,1.83853114396308e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_837948,0.019447147520569762,1.4662281173393687e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_625868,0.024686924182789362,2.2744307195187993e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_998779,0.02695017884896805,2.78500517874785e-05,0.503125
SM,201630,49627--sample_49627_k141_754865,0.023318316472997667,2.0580190423915256e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_315313,0.02080135311021902,1.6472537265187584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_728033,0.01835685220907226,1.2674062163970046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92586,0.02199720862830462,1.857256823368675e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_364346,0.021912942475212315,1.869120564985026e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_490345,0.024583779433486212,2.2876599868459443e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1593967,0.02089163593774597,1.6354731372305505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_540693,0.0232332417286626,2.0722667715018177e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_593011,0.01965321509258443,1.4517120249200075e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_100166,0.021017364623569706,1.6225454469383477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_188761,0.018540682193230802,1.2532727196107426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_852859,0.023384487789460204,2.0485868422547308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_891883,0.021040747327682546,1.622987629133432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_165300,0.022126602980696408,1.8388351207918028e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_942149,0.014890391732739625,7.81656151400471e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_749019,0.018395183693916028,1.2706941729524653e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34612,0.019514462177695115,1.4630602988092767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_619265,0.02329411249046792,2.0679377659264995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_163204,0.015991985879512567,9.362621182768636e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_894207,0.025712304453208143,2.5436755529119656e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_892610,0.020869759658209856,1.635109474044984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_879678,0.01970771391754117,1.4426431603127607e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_549400,0.01854445739283091,1.250377181293581e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_983346,0.020841157813373538,1.6434414078396706e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_702128,0.01835410530181014,1.2693167069851862e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_470609,0.022123452273281618,1.8429652708911245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1036475,0.017177758564942205,1.097766255273766e-05,0.5
SM,201630,49620--sample_49620_k141_755103,0.022146687700092475,1.8358671489580193e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_68092,0.02099635054517878,1.624732834454876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_42735,0.02114073755662527,1.608837533646968e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_231843,0.017145854795462167,1.1075928251544037e-05,0.5
SM,201630,49620--sample_49620_k141_345812,0.018247561062554908,1.2833585952404282e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_25563,0.018413345756288578,1.2654480901647501e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1257336,0.015839032765545824,9.412896311722692e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_223344,0.01710486215374544,1.1035024188994129e-05,0.5
SM,201630,49620--sample_49620_k141_493131,0.022040659817398854,1.8556774692233774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848030,0.019572636081107778,1.4515542946549969e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_905837,0.014662491323821388,7.997462691508235e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_524665,0.019790650070981037,1.4285575934850913e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_606222,0.022196829022533483,1.8314255620504504e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_152302,0.019534816278478008,1.4568360922568033e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_381781,0.018314990684866982,1.2679365043178284e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1320380,0.01711092504613212,1.1044467585394414e-05,0.5
SM,201630,49620--sample_49620_k141_237655,0.012328990688579818,5.40430342895459e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1318930,0.0160417458491225,9.259529146100304e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1239734,0.022106420177387398,1.844537676901072e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_729130,0.011107525635371682,4.299369490486978e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_430758,0.01834833625323695,1.2684962707833612e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_170109,0.02092758901597803,1.628080952826271e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1074520,0.018456149330498686,1.2601119409784695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_696406,0.02211634634748888,1.838573903614249e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_304846,0.020936849377021036,1.633924649494922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_164103,0.024536207135264332,2.296649220052246e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_39986,0.01722606528288873,1.0942862097027564e-05,0.5
SM,201630,49620--sample_49620_k141_379858,0.01841137538744411,1.2699560528462143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_787874,0.020821673178017655,1.6319000100874967e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_488743,0.018636556739112704,1.2430339375202113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845769,0.01838585446991637,1.2700538459215167e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_823890,0.024623312309305315,2.2794491219182632e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1142358,0.021980671205732837,1.8519220445430495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1351314,0.018374274835535814,1.2748304635673736e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_397605,0.023371743231405912,2.054618683357464e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_513653,0.0209244920141288,1.6335386417780368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880376,0.015968129090646238,9.338596819897147e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1049905,0.018603535796860245,1.24163974560479e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_42888,0.017133826269167436,1.1002384352490045e-05,0.5
SM,201630,49628--sample_49628_k141_1150711,0.016159777231189856,9.23028075547886e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1295079,0.02077394247928812,1.647713999728423e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1557966,0.019564301600907517,1.4573687760440146e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_459679,0.020810900076168804,1.6486525720992273e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_253982,0.018389165435705793,1.2659425192616581e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_718220,0.022160089372875464,1.83429315640485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_367257,0.020889597391822168,1.638588754545672e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1078957,0.02088243829331769,1.6406155426922084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350880,0.022058992105286574,1.8473173922243284e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1156595,0.02214235478202575,1.8377828638280392e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_264927,0.01843287131145085,1.2653921782640718e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_609789,0.018392072192662475,1.2646723951931486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108508,0.02208845012533567,1.8437390397957424e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_930198,0.01724956758086532,1.086732871643509e-05,0.5
SM,201630,49626--sample_49626_k141_577843,0.02582378963512912,2.5284872258780088e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_404074,0.018248782762792886,1.2795550124145892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_557772,0.02087257187265545,1.6331475661477352e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1571541,0.017420039188654722,1.077454044452306e-05,0.5
SM,201630,49623--sample_49623_k141_469107,0.017079279834520532,1.1095498684915276e-05,0.5
SM,201630,49626--sample_49626_k141_793367,0.0209602725298762,1.6296551414319368e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_679065,0.019676018358505694,1.4428462413260145e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_721938,0.022074955314514692,1.844082782432686e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_904286,0.017109951103407576,1.1060704914980995e-05,0.5
SM,201630,49624--sample_49624_k141_1055872,0.01851200849153508,1.253403433029168e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_683558,0.018493951474283586,1.2504081033906337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_710837,0.018507773181234054,1.2540318525885501e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_853813,0.024389698756361176,2.3137991186040124e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_726559,0.02201922626177434,1.8549398593914197e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1283027,0.019877797916547445,1.4199659723329125e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1606068,0.020759622857572723,1.6439556450148908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_832586,0.019757942764127314,1.4333453800063135e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_376887,0.0146158804822873,8.041363620678008e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_290753,0.018642597197378537,1.2471554953966303e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_716554,0.01332888895203411,6.742975095535451e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_844041,0.0219746799751847,1.8622500413554692e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_611020,0.020765516266238994,1.646438310463547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_112955,0.02221203073024918,1.8329532931396276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_463131,0.0232703643605277,2.0725151691628167e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_990772,0.016026904584540164,9.343315940679623e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_790877,0.02588351167806295,2.5205559770561904e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_448102,0.01855554689593005,1.2488093040188111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748451,0.01962816523633481,1.4448423215617083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868481,0.018480443514108248,1.2595304603098841e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_231859,0.019704291149088133,1.4411665660618232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_562214,0.02562933687420358,2.5547765744755688e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1002962,0.018356755039812423,1.2728286961033082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_214413,0.020789651066169784,1.6448843417655238e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_673444,0.02216334562715525,1.8352223627481628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_230781,0.01718416103869934,1.0943078967698484e-05,0.5
SM,201630,49627--sample_49627_k141_405880,0.02696953965752419,2.792073422139367e-05,0.503125
SM,201630,49623--sample_49623_k141_207193,0.027007797544566746,2.7830798479701906e-05,0.503125
SM,201630,49623--sample_49623_k141_1169751,0.02075745833422717,1.647673944813153e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_468988,0.020983579467294566,1.6258800233584488e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33513,0.01853175989453822,1.2558486330022627e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_449686,0.019689146155940522,1.442253452987407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_808611,0.017197119904350536,1.0977141570131416e-05,0.5
SM,201630,49641--sample_49641_k141_362688,0.02078181125582526,1.646269804306027e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_39355,0.017252247604513608,1.0841664066366363e-05,0.5
SM,201630,49617--sample_49617_k141_35967,0.014716053001839487,7.945578467988177e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_205688,0.013414347417034787,6.646271326298166e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_209877,0.015995372948287755,9.373410349526748e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_139293,0.022245944090281217,1.8294730869555447e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_460602,0.014656316689418131,8.013745744151703e-06,0.4988381099922541
SM,201630,49642--sample_49642_k141_46529,0.01944503362536626,1.4663196075125464e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_943460,0.021039712739126058,1.6162691375828928e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_181765,0.01969985578170777,1.446359253236718e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_319847,0.018446400963762138,1.2642502405893872e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_517007,0.019559846651575296,1.4531677354940172e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_231031,0.01955865296007501,1.4560717258939103e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_157639,0.018314277290365107,1.2755594597495292e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_443474,0.020868684029009613,1.6358692412396213e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_569411,0.020745202505705367,1.6571576322569506e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_244635,0.019772056859804727,1.4378730386149807e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1364744,0.022056850709308462,1.8472314051758698e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_334434,0.023285833802467248,2.0687977623007464e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_788735,0.0209028495206449,1.6376280606153365e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_901628,0.025949435919926534,2.5086439448975686e-05,0.5027322404371585
SM,201630,49615--sample_49615_k141_45890,0.018492504860223323,1.2585940576774236e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1000571,0.01611680196176288,9.245299123462248e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_432760,0.020958212244352487,1.6308725710240393e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1063072,0.024508414219425265,2.2946143453781054e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_126624,0.022106744376753182,1.8380273052855066e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_63436,0.02446954079510703,2.2989132981992713e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_516056,0.018418669555060933,1.2640272324410966e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_849125,0.02574213256281056,2.5384399106283496e-05,0.5027322404371585
SM,201630,49633--sample_49633_k141_1105803,0.017119108568369918,1.101986240815797e-05,0.5
SM,201630,49631--sample_49631_k141_713683,0.02325433376946038,2.072825638408248e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_24979,0.017202463685748254,1.094898209249378e-05,0.5
SM,201630,49641--sample_49641_k141_526586,0.020867792180572203,1.6388798768927324e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_594405,0.01587241023569071,9.47851823404079e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_653913,0.019655191234188355,1.447323059262377e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_71919,0.01335796552289108,6.713980178985618e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_269743,0.022090784240502228,1.843310812807607e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_327282,0.017379014617944687,1.0825229722526433e-05,0.5
SM,201630,49613--sample_49613_k141_428032,0.02465238525355584,2.2788340440754363e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_32695,0.017158007601246292,1.0976244464545095e-05,0.5
SM,201630,49618--sample_49618_k141_231410,0.01733497328022412,1.0793711849916996e-05,0.5
SM,201630,49618--sample_49618_k141_106535,0.01845686002798394,1.258849068118739e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_478760,0.018476012199105746,1.2591753079485695e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269696,0.017228151886422682,1.0944592850590772e-05,0.5
SM,201630,49633--sample_49633_k141_1125289,0.016083367123063703,9.330685786350166e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_479465,0.017194061447380254,1.0951822683483238e-05,0.5
SM,201630,49631--sample_49631_k141_1077431,0.023372621021331755,2.0544788529662473e-05,0.5019485580670304
SM,201630,53598--sample_53598_k141_177344,0.02086101518736621,1.63953386210154e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_406326,0.022058671554458755,1.844444418472975e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_153159,0.012361373136611528,5.3731040189660405e-06,0.4984520123839009
SM,201630,49641--sample_49641_k141_335608,0.025794246710135964,2.5259292887695742e-05,0.5027322404371585
SM,201630,49633--sample_49633_k141_461652,0.023430583673956805,2.0510767611357966e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_610039,0.017237493909754643,1.0865091855189182e-05,0.5
SM,201630,49641--sample_49641_k141_63970,0.023204955756320388,2.0797513476051023e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_196642,0.015906957431379484,9.404130006017941e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_293188,0.028257497478873548,3.044455824872453e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_1047950,0.02344064627814937,2.0443023439219238e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1078132,0.020887444561519884,1.6344292947891342e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.025724757455728203,2.53986179510565e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_90630,0.024550375118575513,2.2951490932960697e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_758348,0.018190053100099718,1.2846422596089497e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_246435,0.028278452866175547,3.0499955694614067e-05,0.5035183737294762
SM,201630,49618--sample_49618_k141_187803,0.017240774590578056,1.088826465742511e-05,0.5
SM,201630,49616--sample_49616_k141_109171,0.017452366664394283,1.0698913837327307e-05,0.5
SM,201630,49641--sample_49641_k141_532511,0.02347829237857803,2.0433188289065843e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_87747,0.021035422695153728,1.623537497709742e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_135022,0.02204625801428732,1.852686765473951e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_411990,0.01971457590458757,1.4420104203938727e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_280219,0.018519337613625335,1.2556927873807119e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.019689192690767177,1.4397067307513515e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_946880,0.02093724015684688,1.6280666077859646e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_150614,0.022235453671309472,1.8308817229527826e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_766537,0.015992425490302456,9.312127374144342e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_161535,0.01939707263987294,1.4691003177163665e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_276398,0.022262844581159597,1.8195842255150987e-05,0.5015576323987538
SM,201630,49635--sample_49635_k141_178072,0.024562045884818213,2.2909953339570095e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_20012,0.01706166609732705,1.1080865269259956e-05,0.5
SM,201630,49641--sample_49641_k141_266781,0.018278417275843284,1.275529105575185e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_295713,0.022333793501427394,1.811067588777596e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_940541,0.015904879698346405,9.465771335010385e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_125937,0.01717030444919423,1.0992563399504786e-05,0.5
SM,201630,49617--sample_49617_k141_187462,0.01954072228855971,1.4515189733046317e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_287800,0.025767920135950858,2.5369344545019333e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_908461,0.024496425418912983,2.2995676416467098e-05,0.5023400936037441
SM,201630,49642--sample_49642_k141_530007,0.019721942621836377,1.436775614430224e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_537521,0.022205248931065232,1.8281190414054292e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_11082,0.02699773694885344,2.7896235755786165e-05,0.503125
SM,201630,49631--sample_49631_k141_548732,0.0283657876326182,3.027712940836091e-05,0.5035183737294762
SM,201630,49617--sample_49617_k141_179032,0.01852053487679056,1.2537033097954762e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_862124,0.01471690944769079,7.979583894141287e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_611231,0.02202632816535884,1.849310035892859e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_620984,0.020900658459546667,1.641063834274307e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_944793,0.023476275404570947,2.0398511949023017e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_692523,0.01594462714345335,9.44018850728946e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_593099,0.021040434842888624,1.6166242667778488e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_707422,0.019655043259546912,1.4473144960451471e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_196780,0.01956771481365463,1.4470097468320126e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_216564,0.0245793718263543,2.286018505074302e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_38856,0.018526602231792862,1.2523842607613462e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_553074,0.0207707319096703,1.6492664769229732e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_305580,0.023558194199769098,2.026543879745476e-05,0.5019485580670304
SM,201630,49636--sample_49636_k141_952298,0.019873462423552982,1.420669558116916e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_68029,0.019874772690869846,1.4213103732609751e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_644005,0.017252552568089177,1.0908095526630756e-05,0.5
SM,201630,49617--sample_49617_k141_127714,0.01973868755541946,1.438420160520974e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_95272,0.019544317750699633,1.4547997133548173e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_122223,0.01728479130259613,1.0853334157589429e-05,0.5
SM,201630,49640--sample_49640_k141_463518,0.023472370084064244,2.0403087531689377e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_226029,0.018357812759757997,1.274840155332725e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_239445,0.019502640951202948,1.4582542255391523e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_455759,0.020970438980410705,1.6279765703253133e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_136377,0.020810052387186233,1.6408386895243995e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_252582,0.018491135762455327,1.2543867549102047e-05,0.5003885003885004
SM,201630,49636--sample_49636_k141_1048953,0.0159895647192367,9.392665598865477e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_226575,0.022045448374676563,1.8460087570188906e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_27324,0.02582896411310459,2.5252387680465412e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_96456,0.01713219035935981,1.1073288193790925e-05,0.5
SM,201630,49616--sample_49616_k141_70342,0.023333242924993464,2.0548663010459435e-05,0.5019485580670304
SM,201630,49616--sample_49616_k141_23312,0.023377808071850435,2.0527146283320897e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_118412,0.018524938038308167,1.2567228813204817e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_33665,0.020893106821843435,1.6327270766195714e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_295889,0.012219170193530436,5.453460047797572e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_810649,0.02185708157061015,1.8690020379339616e-05,0.5015576323987538
SM,201630,53601--sample_53601_k141_171030,0.022234046690444452,1.83277184743217e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_707921,0.017299837552215074,1.0884275167513976e-05,0.5
SM,201630,49638--sample_49638_k141_729881,0.019751132377155218,1.4356651948921902e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_188936,0.019787633874755878,1.433723842284293e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_242716,0.019763848472523864,1.4307947735871812e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_228596,0.02320113877033056,2.0762269321535968e-05,0.5019485580670304
