Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49617--sample_49617_k141_188936,0.0221373358681516,1.8457220308802352e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_242716,0.02209743754478445,1.847045653329163e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_228596,0.016076314743961068,9.306388503619192e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_851659,0.02086274493036999,1.637182056233967e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_182877,0.02219345685015904,1.840501708470612e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_825232,0.017297368761037397,1.0896455210813743e-05,0.5
SM,201630,49617--sample_49617_k141_262021,0.02087603937984113,1.6424093033410027e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1215698,0.020647759055038403,1.6640581849684268e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_189712,0.021953293714808652,1.8639017887112624e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_235960,0.015990024683177777,9.411428816449487e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_257690,0.015838657898532105,9.514709681893171e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_178191,0.019561586494871087,1.461349577754654e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_902653,0.01723346896176669,1.0914503670277885e-05,0.5
SM,201630,49617--sample_49617_k141_225320,0.023265735282277537,2.0672081855329692e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_83077,0.018547175616598712,1.2568605734510645e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_22565,0.01833354633698667,1.2801432906475593e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_184740,0.02081975456646928,1.6479417503599237e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_227961,0.022067424674293196,1.84817932637807e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_119045,0.02100241700282844,1.6207174573554315e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_199862,0.01719242363775963,1.1005097594284315e-05,0.5
SM,201630,49617--sample_49617_k141_245533,0.023324249101200227,2.065953131838657e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_171794,0.019679776850287746,1.4392961276372754e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1072308,0.026963188399782963,2.8023929246807512e-05,0.503125
SM,201630,49631--sample_49631_k141_496773,0.017194294335560575,1.104520311403568e-05,0.5
SM,201630,49617--sample_49617_k141_179071,0.017216508103958392,1.0970291053746781e-05,0.5
SM,201630,49642--sample_49642_k141_462958,0.01849590046065548,1.2599616414269284e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_592411,0.018373098042309386,1.2709695647783408e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_116937,0.017019526839208904,1.1139781130426502e-05,0.5
SM,201630,49617--sample_49617_k141_269609,0.020850632935813282,1.6386892226995833e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_46916,0.012440765989429605,5.319715543633102e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_191897,0.0246271998807058,2.283337965481288e-05,0.5023400936037441
SM,201630,49635--sample_49635_k141_654849,0.019669786774921174,1.4433244473739979e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87358,0.01967848621186638,1.4468673038271075e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_35964,0.01965788742460933,1.4509956084344356e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_93901,0.018268423125553816,1.2811094547578815e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_91953,0.02462991313926958,2.285190499632826e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_940378,0.020985459582827853,1.6289266683518536e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_123358,0.014784459430879858,7.876099450843813e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_957429,0.017226703123880208,1.0961267994507759e-05,0.5
SM,201630,49631--sample_49631_k141_1029560,0.018543717694107526,1.259400944590701e-05,0.5003885003885004
SM,201630,49635--sample_49635_k141_447707,0.011021372866327588,4.390110129994724e-06,0.4980665119876257
SM,201630,49617--sample_49617_k141_144175,0.017274361803998568,1.0837122304314803e-05,0.5
SM,201630,49631--sample_49631_k141_253438,0.02346701041663089,2.0527035135317932e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_20889,0.01597242505130382,9.394593514883882e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_655218,0.018490726773852148,1.2557001961316789e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_816750,0.020907902570218687,1.6397991640416163e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_192674,0.022150804839021588,1.843429751509285e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_334345,0.022190247807126973,1.837349071393921e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_15595,0.015967928853221167,9.427960253380452e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_770173,0.02226688444129009,1.8283648916094495e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_324547,0.018435704109452448,1.2649497741056276e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_887611,0.018308354629167918,1.2712329556572356e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_331372,0.018425805912943516,1.2707367900908808e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_251555,0.020897857239832642,1.6403310410559892e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_508481,0.027003822952675567,2.786269405044365e-05,0.503125
SM,201630,49618--sample_49618_k141_213627,0.014597756883800356,8.077411545797335e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_664989,0.02085695941336372,1.6462839389350106e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_104397,0.017247338498293022,1.0902714795616751e-05,0.5
SM,201630,49641--sample_49641_k141_373091,0.018564730808537898,1.2609504731149898e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_36228,0.017190690889347597,1.1005955369947816e-05,0.5
SM,201630,49640--sample_49640_k141_106204,0.020909086110467108,1.635758038882438e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_184962,0.022122035339697848,1.8487038754656322e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269963,0.022177058821997064,1.8439235862498512e-05,0.5015576323987538
SM,201630,49632--sample_49632_k141_266809,0.017163794786915033,1.1026421040064026e-05,0.5
SM,201630,49613--sample_49613_k141_594659,0.01848696786961384,1.2655715670979457e-05,0.5003885003885004
SM,201630,53598--sample_53598_k141_349839,0.019815559363945762,1.430258004762916e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_291128,0.022263165255966593,1.8257664447771558e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_846808,0.018502507143552838,1.2637715726816543e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_766424,0.020817490858966593,1.6435589516653637e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_283587,0.01726681333323963,1.0888541278015947e-05,0.5
SM,201630,53602--sample_53602_k141_377025,0.017138317111985008,1.107893446513297e-05,0.5
SM,201630,49631--sample_49631_k141_730297,0.019606022813671926,1.4494135901677047e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_91147,0.01844563857178398,1.26343826284791e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_299297,0.01598549059399479,9.418799084671185e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_866898,0.015954405803041912,9.410714064803793e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_452047,0.018413722055847785,1.2690041198731698e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_133391,0.02461922970719758,2.285735980238591e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_63508,0.015978177602403464,9.390645100578079e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_59809,0.019784408848528088,1.4332806948601497e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_22783,0.02342789035417681,2.0568343665947388e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_328655,0.022169026724777333,1.8441014690831412e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_938818,0.013376268532119932,6.7035127347979754e-06,0.4984520123839009
SM,201630,49630--sample_49630_k141_419823,0.020941446164865485,1.6339596503381985e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_177312,0.02221152092365069,1.840471490596883e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_614314,0.017301704040935506,1.085034042334194e-05,0.5
SM,201630,49642--sample_49642_k141_410126,0.015799928031649865,9.514335727226978e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_201511,0.01848356697697907,1.2625863870718617e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_298815,0.019648355182934094,1.451299101445128e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61959,0.014872834013785087,7.891620262093426e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_66360,0.014725200598829242,7.990571654696637e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_138255,0.022035683570917376,1.856956394615823e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_30728,0.01965966731271286,1.4459502004184764e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_262468,0.019563043345324816,1.4596611196253473e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_620399,0.017066339010865978,1.1040774737800334e-05,0.5
SM,201630,49631--sample_49631_k141_875953,0.017125062655288684,1.1023988157910525e-05,0.5
SM,201630,49617--sample_49617_k141_295732,0.01345631887313143,6.657230874965943e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_178119,0.024590605651131754,2.285053021324639e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_30093,0.02216393684986955,1.842313413227823e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269216,0.0170497056296329,1.1120979569269619e-05,0.5
SM,201630,49631--sample_49631_k141_1008652,0.011132935903002825,4.311228322148728e-06,0.4980665119876257
SM,201630,49617--sample_49617_k141_280480,0.017298718718377414,1.0865403688631776e-05,0.5
SM,201630,49630--sample_49630_k141_409200,0.018312030913037635,1.277034030954043e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_276013,0.020930907567217556,1.6315698028902555e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_709042,0.019734742601366966,1.4324999794048839e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_348427,0.017277924601501182,1.0922535734726328e-05,0.5
SM,201630,49617--sample_49617_k141_26213,0.026979504801377556,2.795526529920298e-05,0.503125
SM,201630,49617--sample_49617_k141_195700,0.022208628065937937,1.8355292729767987e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_581899,0.020963659615281818,1.6334637048613463e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_628483,0.02336696770127642,2.0649425496206165e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_532078,0.018395640065038608,1.2703782281257086e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_599206,0.019621216400557747,1.4479423115479414e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_150679,0.022203167815469466,1.8355107613917444e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1053996,0.017164612001363398,1.0948159796075991e-05,0.5
SM,201630,49617--sample_49617_k141_167811,0.016120918985948723,9.237928151449828e-06,0.49961210240496506
SM,201630,49616--sample_49616_k141_193497,0.01855146125092642,1.2533978734013646e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_24004,0.02450176828877627,2.300262477709093e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_77130,0.019593141850665765,1.4550502341492554e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_743481,0.013622981274802088,6.55350537820944e-06,0.4984520123839009
SM,201630,49640--sample_49640_k141_592906,0.020880812380390478,1.640870256916508e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_495848,0.02332518292199981,2.061033667405072e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862268,0.021003361205991496,1.6254457022913038e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_581549,0.024586438816357553,2.2895120700341462e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1007009,0.018433445981916805,1.2619847158357271e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_441181,0.019569894365269524,1.454512256718907e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_292675,0.024570340752093106,2.2901303217040343e-05,0.5023400936037441
SM,201630,49630--sample_49630_k141_849450,0.016205411728124047,9.209534299021221e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_278168,0.02580009083825858,2.533694346657108e-05,0.5027322404371585
SM,201630,49613--sample_49613_k141_231441,0.019714660869437003,1.4457177763571098e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_702721,0.01948184419360359,1.466232914065986e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_152891,0.020930096216597787,1.636104432612997e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_488055,0.022176475026644327,1.8326773977084348e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_323313,0.023424374493034014,2.0497728574716166e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1041242,0.02341039931071457,2.0510618288335747e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_137535,0.012342132943309742,5.3628639731587835e-06,0.4980665119876257
SM,201630,49633--sample_49633_k141_1083728,0.018321681130071252,1.2729346884749176e-05,0.5003885003885004
SM,201630,49632--sample_49632_k141_1004910,0.02104710035608193,1.620582197757709e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_23248,0.021952113340304065,1.8647986715096578e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_72135,0.019567430875887984,1.4553044966536545e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_461896,0.017221101064079165,1.0969762627905684e-05,0.5
SM,201630,49617--sample_49617_k141_86405,0.020859912094103417,1.6441000825806153e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_165938,0.015852805356405684,9.494334381964818e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_563528,0.022031225962668002,1.860304879652335e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_160378,0.019563282899777,1.4576175661093526e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_682459,0.023468768602896935,2.052510424660762e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_61118,0.02092045831652244,1.6370750507626126e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_343998,0.014686658040616503,7.983139581653054e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_127335,0.01975261454555203,1.440098639907716e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_90873,0.019616737979366434,1.4497392709710593e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_299160,0.023320331484908204,2.0690069377773166e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_167697,0.02703958327211269,2.789041991243755e-05,0.503125
SM,201630,49631--sample_49631_k141_569685,0.013488631457668654,6.659219411272183e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_148696,0.015984872155497105,9.414446799273091e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_282111,0.022091948275331817,1.849184554280778e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_285407,0.020951647218815702,1.6342815220542466e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_284676,0.011098158457197967,4.354970626420016e-06,0.4980665119876257
SM,201630,49617--sample_49617_k141_41126,0.017282337472209728,1.0935454881700513e-05,0.5
SM,201630,49618--sample_49618_k141_58082,0.013444185241563324,6.6158931224064054e-06,0.4988381099922541
SM,201630,Sample_49638_5,0.13257364606157707,0.03428924372427196,0.5351059410054009
SM,201630,Sample_49629_9.1,0.1331890447703909,0.03567752750938605,0.5386867419489754
SM,201630,Sample_49628_42,0.13922196216437438,0.03849875407865182,0.5525525525525525
SM,201630,Sample_49624_11,0.12559985181213051,0.031140828004004553,0.5195643404598629
SM,201630,Sample_49615_24,0.1309394593752236,0.033197072503444974,0.530696332921302
SM,201630,Sample_49624_46,0.13410187665623977,0.034526011916852485,0.5373383395911556
SM,201630,49622_ma_contigs,0.13300481089612365,0.03513881174971215,0.5373383395911556
SM,201630,Sample_49625_12,0.13026747170507044,0.03281503163451147,0.528952772073922
SM,201630,Sample_49613_26,0.1329935173427266,0.0335581476896086,0.5337753833402403
SM,201630,Sample_49613_25,0.13075688467939292,0.03248260865447468,0.528952772073922
SM,201630,Sample_49628_25.1,0.13544475077907975,0.035849434519861396,0.5418594867480017
SM,201630,Sample_49625_10,0.13476838913800168,0.03415411891128698,0.5373383395911556
SM,201630,Sample_49615_26.2,0.13128784932454093,0.034296431532117345,0.5333333333333333
SM,201630,Sample_49628_33.1,0.1312737355998688,0.033636873753405655,0.5315724308708213
SM,201630,Sample_49615_13,0.13796949904305283,0.03735386382337842,0.5483184333759047
SM,201630,Sample_49625_6,0.13409567412282275,0.03530280024772278,0.5391377145249058
SM,201630,Sample_49618_9,0.140375561325372,0.038839579631400833,0.5549332184403274
SM,201630,Sample_49618_42,0.130254061573302,0.03322547989044277,0.5298231180584122
SM,201630,Sample_49618_8,0.13004081967492728,0.0329058990829779,0.528952772073922
SM,201630,Sample_49625_17,0.13831072075263526,0.03632126892846108,0.546457361052185
SM,201630,Sample_49618_50,0.13373990145408668,0.0351775286054598,0.5382365231926453
SM,201630,Sample_49613_28,0.1404510892727621,0.03854090015847833,0.5539784946236559
SM,201630,Sample_49628_55,0.13598481329845866,0.03722254276222529,0.5455315544260907
SM,201630,Sample_49624_8,0.13084030601962127,0.034382815924776586,0.5328920148944973
SM,201630,Sample_49628_40,0.13504172321387523,0.03517988711700512,0.5395894428152492
SM,201630,Sample_49615_5.1,0.13462262703540614,0.03574879638572605,0.5404951741502309
SM,201630,Sample_49615_20,0.13190334314346344,0.03289176110018805,0.5311340206185567
SM,201630,Sample_49618_39.1,0.1313141776815365,0.03442282650223052,0.5337753833402403
